state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2020-09-19	0	1973915.8566751024	2019091.8566751024	2082171.3566751024	2079812.6019393099	2126114.8066751026	2149568.8566751024	28008.304004822592
Nagaland	susceptible	2020-09-20	0	1972780.8566751024	2018157.8566751024	2081704.3566751024	2079330.7604637365	2125925.656675102	2149579.8566751024	28177.78726847933
Nagaland	susceptible	2020-09-21	0	1971705.8566751024	2017377.8566751024	2081178.8566751024	2078848.8088186716	2125720.781675102	2149590.8566751024	28345.916165178376
Nagaland	susceptible	2020-09-22	0	1970605.8566751024	2016643.8566751024	2080668.8566751024	2078368.90752256	2125536.5566751026	2149578.8566751024	28513.05489917139
Nagaland	susceptible	2020-09-23	0	1969558.8566751024	2015891.8566751024	2080194.3566751024	2077886.851191553	2125314.4316751026	2149559.8566751024	28682.295021680915
Nagaland	susceptible	2020-09-24	0	1968469.8566751024	2015137.8566751024	2079750.8566751024	2077406.312308203	2125136.1066751024	2149555.8566751024	28849.365821489562
Nagaland	susceptible	2020-09-25	0	1967400.8566751024	2014395.8566751024	2079261.8566751024	2076926.3811018222	2124939.9566751025	2149539.8566751024	29015.709695367124
Nagaland	susceptible	2020-09-26	0	1966353.8566751024	2013677.8566751024	2078792.8566751024	2076445.1737239559	2124764.9566751025	2149536.8566751024	29181.296524808855
Nagaland	susceptible	2020-09-27	0	1965231.8566751024	2012918.8566751024	2078339.8566751024	2075965.425967226	2124568.2316751024	2149531.8566751024	29346.02434828199
Nagaland	susceptible	2020-09-28	0	1964146.8566751024	2012235.8566751024	2077871.3566751024	2075484.6149004265	2124380.781675102	2149533.8566751024	29511.910906371268
Nagaland	susceptible	2020-09-29	0	1963017.8566751024	2011495.8566751024	2077419.3566751024	2075004.8840928492	2124212.0816751025	2149532.8566751024	29677.471622800633
Nagaland	susceptible	2020-09-30	0	1961941.8566751024	2010831.8566751024	2076919.3566751024	2074526.036635222	2124018.656675102	2149529.8566751024	29841.348034882718
Nagaland	susceptible	2020-10-01	0	1960771.8566751024	2010022.8566751024	2076399.3566751024	2073981.371630237	2123812.531675102	2149539.8566751024	30026.71911971309
Nagaland	susceptible	2020-10-02	0	1959616.8566751024	2009244.8566751024	2075930.3566751024	2073437.2549801872	2123570.8816751023	2149530.8566751024	30210.05966128565
Nagaland	susceptible	2020-10-03	0	1958441.8566751024	2008410.8566751024	2075438.3566751024	2072892.0156980336	2123316.906675102	2149526.8566751024	30395.2058455506
Nagaland	susceptible	2020-10-04	0	1957360.8566751024	2007604.8566751024	2074865.3566751024	2072345.3825973356	2123102.281675102	2149525.8566751024	30578.699428550317
Nagaland	susceptible	2020-10-05	0	1956145.8566751024	2006720.8566751024	2074263.8566751024	2071796.2086192698	2122850.0816751025	2149521.8566751024	30762.820647495533
Nagaland	susceptible	2020-10-06	0	1954928.8566751024	2005928.8566751024	2073678.8566751024	2071244.1797060096	2122636.8816751023	2149523.8566751024	30948.477756396762
Nagaland	susceptible	2020-10-07	0	1953713.8566751024	2005108.8566751024	2073101.8566751024	2070688.4459074056	2122432.531675102	2149508.8566751024	31134.971917755534
Nagaland	susceptible	2020-10-08	0	1952602.8566751024	2004258.8566751024	2072550.8566751024	2070128.4518894593	2122208.931675102	2149495.8566751024	31320.76186827714
Nagaland	susceptible	2020-10-09	0	1951417.8566751024	2003432.8566751024	2072029.8566751024	2069564.9184896587	2121989.156675102	2149483.8566751024	31506.149480694683
Nagaland	susceptible	2020-10-10	0	1950277.8566751024	2002615.8566751024	2071549.8566751024	2068997.6981506757	2121752.6816751026	2149492.8566751024	31693.722797776143
Nagaland	susceptible	2020-10-11	0	1949146.8566751024	2001766.8566751024	2070970.3566751024	2068426.1841925501	2121551.4566751025	2149484.8566751024	31882.651372424098
Nagaland	susceptible	2020-10-12	0	1948036.8566751024	2000910.8566751024	2070405.8566751024	2067848.9603640356	2121329.4316751026	2149477.8566751024	32071.19434056775
Nagaland	susceptible	2020-10-13	0	1946954.8566751024	1999958.8566751024	2069774.3566751024	2067269.3167947435	2121099.4566751025	2149490.8566751024	32260.377951725925
Nagaland	susceptible	2020-10-14	0	1945781.8566751024	1998949.8566751024	2069190.8566751024	2066684.792866528	2120870.5066751023	2149483.8566751024	32450.20116627861
Nagaland	susceptible	2020-10-15	0	1944626.8566751024	1997935.8566751024	2068634.3566751024	2066096.3367349228	2120607.406675102	2149465.8566751024	32641.94261595691
Nagaland	susceptible	2020-10-16	0	1943478.8566751024	1996901.8566751024	2068057.8566751024	2065501.576515581	2120342.4316751026	2149475.8566751024	32834.14002343154
Nagaland	susceptible	2020-10-17	0	1942401.8566751024	1995846.8566751024	2067501.3566751024	2064903.4145016228	2120082.8816751023	2149461.8566751024	33026.1552617717
Nagaland	susceptible	2020-10-18	0	1941201.8566751024	1994726.8566751024	2066890.8566751024	2064300.578509599	2119836.556675102	2149439.8566751024	33220.92275890627
Nagaland	susceptible	2020-10-19	0	1940107.8566751024	1993639.8566751024	2066270.8566751024	2063692.9603640356	2119586.0566751026	2149427.8566751024	33416.779010931525
Nagaland	susceptible	2020-10-20	0	1938971.8566751024	1992580.8566751024	2065597.3566751024	2063080.5879811842	2119346.4316751026	2149412.8566751024	33611.86363954926
Nagaland	susceptible	2020-10-21	0	1937769.8566751024	1991491.8566751024	2064919.3566751024	2062463.8791078043	2119081.8566751024	2149410.8566751024	33809.108858811676
Nagaland	susceptible	2020-10-22	0	1936606.8566751024	1990381.8566751024	2064266.3566751024	2061841.4164956408	2118834.6066751024	2149401.8566751024	34005.80433452027
Nagaland	susceptible	2020-10-23	0	1935305.8566751024	1989354.8566751024	2063617.8566751024	2061214.3043321313	2118575.1066751024	2149406.8566751024	34205.019455715046
Nagaland	susceptible	2020-10-24	0	1934104.8566751024	1988301.8566751024	2062973.8566751024	2060583.239526548	2118333.656675102	2149389.8566751024	34404.287419445856
Nagaland	susceptible	2020-10-25	0	1932875.8566751024	1987125.8566751024	2062317.8566751024	2059948.5994467873	2118102.2066751025	2149383.8566751024	34606.023915455
Nagaland	susceptible	2020-10-26	0	1931735.8566751024	1985998.8566751024	2061611.3566751024	2059307.1941626398	2117841.3316751025	2149373.8566751024	34806.76271748518
Nagaland	susceptible	2020-10-27	0	1930569.8566751024	1984909.8566751024	2060986.3566751024	2058662.452387964	2117569.6066751024	2149357.8566751024	35009.44328119408
Nagaland	susceptible	2020-10-28	0	1929398.8566751024	1983821.8566751024	2060420.8566751024	2058011.3820988312	2117273.2316751024	2149358.8566751024	35211.784219179244
Nagaland	susceptible	2020-10-29	0	1928203.8566751024	1982707.8566751024	2059833.3566751024	2057357.8402244544	2116993.531675102	2149364.8566751024	35416.20665178893
Nagaland	susceptible	2020-10-30	0	1927023.8566751024	1981643.8566751024	2059172.8566751024	2056697.9284597484	2116706.5066751023	2149368.8566751024	35621.19038539429
Nagaland	susceptible	2020-10-31	0	1925821.8566751024	1980490.8566751024	2058540.8566751024	2056031.8357379138	2116434.281675102	2149359.8566751024	35827.12445897647
Nagaland	susceptible	2020-11-01	0	1924446.8566751024	1979299.8566751024	2057838.3566751024	2055272.8103141852	2116117.1066751024	2149357.8566751024	36061.795368049316
Nagaland	susceptible	2020-11-02	0	1923010.8566751024	1978026.8566751024	2057107.8566751024	2054507.8447109947	2115831.5066751023	2149342.8566751024	36299.7586044888
Nagaland	susceptible	2020-11-03	0	1921558.8566751024	1976714.8566751024	2056328.3566751024	2053735.3058276447	2115557.7066751025	2149341.8566751024	36537.31223270217
Nagaland	susceptible	2020-11-04	0	1920122.8566751024	1975384.8566751024	2055436.3566751024	2052956.7674427992	2115280.9566751025	2149337.8566751024	36776.59824247389
Nagaland	susceptible	2020-11-05	0	1918620.8566751024	1973990.8566751024	2054604.3566751024	2052168.9140031184	2115018.7566751023	2149335.8566751024	37019.65575994038
Nagaland	susceptible	2020-11-06	0	1917163.8566751024	1972647.8566751024	2053816.8566751024	2051371.9972533677	2114736.8316751025	2149327.8566751024	37261.983687032895
Nagaland	susceptible	2020-11-07	0	1915712.8566751024	1971314.8566751024	2053037.3566751024	2050565.6747209649	2114456.2566751023	2149324.8566751024	37506.31911405838
Nagaland	susceptible	2020-11-08	0	1914236.8566751024	1969934.8566751024	2052214.3566751024	2049752.6328465878	2114163.8316751025	2149323.8566751024	37753.629520241775
Nagaland	susceptible	2020-11-09	0	1912756.8566751024	1968727.8566751024	2051338.8566751024	2048928.126864534	2113877.1316751023	2149313.8566751024	38002.48580162241
Nagaland	susceptible	2020-11-10	0	1911261.8566751024	1967514.8566751024	2050435.3566751024	2048096.6358376148	2113591.7066751025	2149303.8566751024	38254.800109467666
Nagaland	susceptible	2020-11-11	0	1909723.8566751024	1966293.8566751024	2049581.3566751024	2047253.1293570565	2113298.0566751026	2149297.8566751024	38507.23189988199
Nagaland	susceptible	2020-11-12	0	1908161.8566751024	1965046.8566751024	2048721.3566751024	2046401.5092174753	2113014.5816751025	2149303.8566751024	38763.42365857272
Nagaland	susceptible	2020-11-13	0	1906709.8566751024	1963766.8566751024	2047879.3566751024	2045539.4743221612	2112708.8816751023	2149303.8566751024	39017.960662579855
Nagaland	susceptible	2020-11-14	0	1905103.8566751024	1962443.8566751024	2046987.8566751024	2044666.3362364185	2112399.5316751027	2149289.8566751024	39277.2479106027
Nagaland	susceptible	2020-11-15	0	1903570.8566751024	1960832.8566751024	2046185.8566751024	2043783.4538834773	2112111.056675102	2149279.8566751024	39538.67488161525
Nagaland	susceptible	2020-11-16	0	1901946.8566751024	1959207.8566751024	2045359.8566751024	2042889.3930659299	2111770.7066751025	2149269.8566751024	39804.94102562852
Nagaland	susceptible	2020-11-17	0	1900307.8566751024	1957571.8566751024	2044458.8566751024	2041983.943414883	2111434.206675102	2149264.8566751024	40071.22629433294
Nagaland	susceptible	2020-11-18	0	1898664.8566751024	1955963.8566751024	2043495.3566751024	2041071.5361367175	2111119.1316751023	2149252.8566751024	40339.72333310421
Nagaland	susceptible	2020-11-19	0	1896989.8566751024	1954245.8566751024	2042408.8566751024	2040149.5525873655	2110761.3816751023	2149237.8566751024	40610.59980971671
Nagaland	susceptible	2020-11-20	0	1895344.8566751024	1952702.8566751024	2041336.8566751024	2039218.7629562588	2110409.281675102	2149233.8566751024	40883.2138098431
Nagaland	susceptible	2020-11-21	0	1893737.8566751024	1951197.8566751024	2040326.8566751024	2038274.5565754015	2109970.531675102	2149225.8566751024	41156.761046709296
Nagaland	susceptible	2020-11-22	0	1892093.8566751024	1949733.8566751024	2039442.8566751024	2037323.719087864	2109498.7316751024	2149229.8566751024	41433.22370704023
Nagaland	susceptible	2020-11-23	0	1890428.8566751024	1948259.8566751024	2038440.3566751024	2036361.9488984323	2109060.6316751023	2149233.8566751024	41708.95710693156
Nagaland	susceptible	2020-11-24	0	1888776.8566751024	1946683.8566751024	2037392.8566751024	2035388.7011417025	2108601.8066751026	2149225.8566751024	41987.69745878727
Nagaland	susceptible	2020-11-25	0	1887128.8566751024	1945113.8566751024	2036398.3566751024	2034405.0226770963	2108123.7316751024	2149220.8566751024	42268.54794969265
Nagaland	susceptible	2020-11-26	0	1885426.8566751024	1943612.8566751024	2035525.3566751024	2033412.9159971364	2107697.781675102	2149210.8566751024	42551.781107086885
Nagaland	susceptible	2020-11-27	0	1883761.8566751024	1942206.8566751024	2034548.8566751024	2032411.7838934474	2107229.781675102	2149188.8566751024	42834.54500414317
Nagaland	susceptible	2020-11-28	0	1882000.8566751024	1940720.8566751024	2033604.3566751024	2031399.0555783925	2106731.8316751025	2149187.8566751024	43118.785707805655
Nagaland	susceptible	2020-11-29	0	1880255.8566751024	1939276.8566751024	2032657.8566751024	2030375.0630559598	2106219.1316751023	2149188.8566751024	43406.39854533635
Nagaland	susceptible	2020-11-30	0	1878501.8566751024	1937728.8566751024	2031729.8566751024	2029341.649297236	2105725.9816751024	2149193.8566751024	43694.672830555355
Nagaland	susceptible	2020-12-01	0	1877847.8566751024	1937237.8566751024	2031408.3566751024	2029012.0147010246	2105559.8066751026	2149196.8566751024	43787.70711812189
Nagaland	susceptible	2020-12-02	0	1877199.8566751024	1936737.8566751024	2031087.3566751024	2028679.4553789906	2105382.906675102	2149200.8566751024	43880.44992264986
Nagaland	susceptible	2020-12-03	0	1876593.8566751024	1936253.8566751024	2030771.8566751024	2028347.9563759996	2105234.1066751024	2149189.8566751024	43973.2164357175
Nagaland	susceptible	2020-12-04	0	1875949.8566751024	1935749.8566751024	2030458.8566751024	2028020.5156980336	2105087.5816751025	2149182.8566751024	44064.51178318802
Nagaland	susceptible	2020-12-05	0	1875328.8566751024	1935253.8566751024	2030159.8566751024	2027699.125867525	2104940.3316751025	2149169.8566751024	44153.97054186193
Nagaland	susceptible	2020-12-06	0	1874762.8566751024	1934785.8566751024	2029878.8566751024	2027386.0879811842	2104788.6816751026	2149169.8566751024	44240.52907280225
Nagaland	susceptible	2020-12-07	0	1874223.8566751024	1934314.8566751024	2029578.8566751024	2027082.5595664284	2104624.7566751023	2149171.8566751024	44323.484862849306
Nagaland	susceptible	2020-12-08	0	1873657.8566751024	1933884.8566751024	2029303.3566751024	2026790.0166950426	2104491.9816751024	2149179.8566751024	44404.143529763736
Nagaland	susceptible	2020-12-09	0	1873162.8566751024	1933439.8566751024	2029048.3566751024	2026506.6019393099	2104360.9566751025	2149185.8566751024	44482.24365161225
Nagaland	susceptible	2020-12-10	0	1872635.8566751024	1933011.8566751024	2028777.8566751024	2026233.7529861692	2104229.3316751025	2149171.8566751024	44557.47652692172
Nagaland	susceptible	2020-12-11	0	1872186.8566751024	1932562.8566751024	2028543.8566751024	2025971.9304537664	2104120.6316751023	2149163.8566751024	44629.01330094059
Nagaland	susceptible	2020-12-12	0	1871750.8566751024	1932167.8566751024	2028324.3566751024	2025721.0276621412	2104012.7066751025	2149141.8566751024	44696.96435028757
Nagaland	susceptible	2020-12-13	0	1871317.8566751024	1931813.8566751024	2028076.8566751024	2025479.3611616427	2103915.0566751026	2149144.8566751024	44763.67770034079
Nagaland	susceptible	2020-12-14	0	1870870.8566751024	1931443.8566751024	2027862.3566751024	2025247.4294567574	2103806.4566751025	2149119.8566751024	44826.58652973583
Nagaland	susceptible	2020-12-15	0	1870453.8566751024	1931062.8566751024	2027644.8566751024	2025026.5137040156	2103720.1066751024	2149134.8566751024	44887.046094403115
Nagaland	susceptible	2020-12-16	0	1870102.8566751024	1930716.8566751024	2027460.8566751024	2024814.57751259	2103626.2066751025	2149128.8566751024	44943.710381190234
Nagaland	susceptible	2020-12-17	0	1869699.8566751024	1930405.8566751024	2027279.3566751024	2024611.6009423009	2103529.3316751025	2149139.8566751024	44998.24648162927
Nagaland	susceptible	2020-12-18	0	1869335.8566751024	1930099.8566751024	2027094.8566751024	2024417.2086192698	2103436.781675102	2149143.8566751024	45050.43541098485
Nagaland	susceptible	2020-12-19	0	1869017.8566751024	1929816.8566751024	2026925.8566751024	2024231.640324155	2103334.9816751024	2149129.8566751024	45099.47241274613
Nagaland	susceptible	2020-12-20	0	1868671.8566751024	1929514.8566751024	2026745.8566751024	2024053.5675425	2103240.4316751026	2149126.8566751024	45147.024670875035
Nagaland	susceptible	2020-12-21	0	1868379.8566751024	1929238.8566751024	2026570.3566751024	2023883.7146013237	2103170.4566751025	2149132.8566751024	45192.07497585575
Nagaland	susceptible	2020-12-22	0	1868044.8566751024	1928987.8566751024	2026424.3566751024	2023721.2300549627	2103105.8566751024	2149118.8566751024	45235.99086031092
Nagaland	susceptible	2020-12-23	0	1867789.8566751024	1928754.8566751024	2026279.3566751024	2023565.6856880635	2103045.1316751023	2149097.8566751024	45277.23439399369
Nagaland	susceptible	2020-12-24	0	1867520.8566751024	1928548.8566751024	2026131.8566751024	2023416.3711317326	2102985.7316751024	2149100.8566751024	45316.76379344052
Nagaland	susceptible	2020-12-25	0	1867241.8566751024	1928352.8566751024	2026005.8566751024	2023274.0032354214	2102943.156675102	2149091.8566751024	45354.36592182718
Nagaland	susceptible	2020-12-26	0	1866971.8566751024	1928159.8566751024	2025883.8566751024	2023137.6722284423	2102876.5316751027	2149094.8566751024	45390.518651342456
Nagaland	susceptible	2020-12-27	0	1866707.8566751024	1927947.8566751024	2025744.3566751024	2023008.6089183725	2102837.8816751023	2149080.8566751024	45424.7119456425
Nagaland	susceptible	2020-12-28	0	1866517.8566751024	1927758.8566751024	2025617.8566751024	2022884.8536840754	2102806.6316751023	2149088.8566751024	45456.463206763656
