state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2020-09-14	0	300762.6688837282	319705.6688837282	352039.1688837282	350438.2027820333	375731.6438837282	383988.6688837282	14500.699820925114
Andaman and Nicobar Islands	susceptible	2020-09-15	0	300533.6688837282	319478.6688837282	351885.6688837282	350284.33388871327	375655.7188837282	383929.6688837282	14534.612878958615
Andaman and Nicobar Islands	susceptible	2020-09-16	0	300306.6688837282	319267.6688837282	351736.6688837282	350136.51833537326	375556.2188837282	383864.6688837282	14565.989622697518
Andaman and Nicobar Islands	susceptible	2020-09-17	0	300098.6688837282	319078.6688837282	351572.6688837282	349994.53428751684	375468.5938837282	383807.6688837282	14596.746622150258
Andaman and Nicobar Islands	susceptible	2020-09-18	0	299906.6688837282	318870.6688837282	351405.6688837282	349856.86030945106	375385.1938837282	383757.6688837282	14626.066710732432
Andaman and Nicobar Islands	susceptible	2020-09-19	0	299735.6688837282	318674.6688837282	351279.6688837282	349724.1065706674	375302.2438837282	383722.6688837282	14653.789317577259
Andaman and Nicobar Islands	susceptible	2020-09-20	0	299543.6688837282	318538.6688837282	351148.1688837282	349596.6873283942	375240.0438837282	383680.6688837282	14680.84789580802
Andaman and Nicobar Islands	susceptible	2020-09-21	0	299407.6688837282	318380.6688837282	351035.6688837282	349473.06270227255	375181.5438837282	383645.6688837282	14706.590211487359
Andaman and Nicobar Islands	susceptible	2020-09-22	0	299193.6688837282	318226.6688837282	350914.6688837282	349353.43458661955	375111.7688837282	383600.6688837282	14731.605002708295
Andaman and Nicobar Islands	susceptible	2020-09-23	0	299043.6688837282	318074.6688837282	350795.1688837282	349238.94555371825	375064.6438837282	383564.6688837282	14755.13551266153
Andaman and Nicobar Islands	susceptible	2020-09-24	0	298889.6688837282	317958.6688837282	350679.6688837282	349128.6967999795	374990.1938837282	383540.6688837282	14778.050985866723
Andaman and Nicobar Islands	susceptible	2020-09-25	0	298741.6688837282	317829.6688837282	350579.6688837282	349022.01085780596	374930.7938837282	383503.6688837282	14799.873558958223
Andaman and Nicobar Islands	susceptible	2020-09-26	0	298601.6688837282	317701.6688837282	350462.6688837282	348918.89620177407	374878.31888372824	383461.6688837282	14820.336030431023
Andaman and Nicobar Islands	susceptible	2020-09-27	0	298467.6688837282	317567.6688837282	350361.6688837282	348819.55622171424	374828.4688837282	383421.6688837282	14839.097596341855
Andaman and Nicobar Islands	susceptible	2020-09-28	0	298334.6688837282	317425.6688837282	350261.6688837282	348724.00886378804	374776.56888372824	383385.6688837282	14857.713590696021
Andaman and Nicobar Islands	susceptible	2020-09-29	0	298215.6688837282	317311.6688837282	350176.1688837282	348631.83787674917	374729.11888372817	383345.6688837282	14875.80884329664
Andaman and Nicobar Islands	susceptible	2020-09-30	0	298080.6688837282	317196.6688837282	350083.6688837282	348543.305972462	374656.5438837282	383301.6688837282	14893.113977485604
Andaman and Nicobar Islands	susceptible	2020-10-01	0	297840.6688837282	317011.6688837282	349928.1688837282	348388.1349854231	374561.3188837282	383238.6688837282	14923.286804936017
Andaman and Nicobar Islands	susceptible	2020-10-02	0	297620.6688837282	316814.6688837282	349771.6688837282	348238.6509375667	374481.0188837282	383172.6688837282	14952.390108419846
Andaman and Nicobar Islands	susceptible	2020-10-03	0	297435.6688837282	316621.6688837282	349617.6688837282	348093.8483453434	374410.1688837282	383112.6688837282	14980.051809225566
Andaman and Nicobar Islands	susceptible	2020-10-04	0	297252.6688837282	316430.6688837282	349475.1688837282	347951.7860322826	374331.7438837282	383065.6688837282	15006.981928284027
Andaman and Nicobar Islands	susceptible	2020-10-05	0	297043.6688837282	316233.6688837282	349338.1688837282	347812.5617052636	374247.1438837282	383007.6688837282	15033.196804735626
Andaman and Nicobar Islands	susceptible	2020-10-06	0	296863.6688837282	316029.6688837282	349201.1688837282	347676.54076807515	374155.6438837282	382950.6688837282	15058.359277127665
Andaman and Nicobar Islands	susceptible	2020-10-07	0	296657.6688837282	315833.6688837282	349053.6688837282	347542.6828418538	374095.11888372817	382894.6688837282	15083.576056946024
Andaman and Nicobar Islands	susceptible	2020-10-08	0	296482.6688837282	315654.6688837282	348925.6688837282	347410.41564344906	374001.94388372824	382838.6688837282	15107.067304692982
Andaman and Nicobar Islands	susceptible	2020-10-09	0	296293.6688837282	315481.6688837282	348789.1688837282	347280.3373782447	373928.4938837282	382754.6688837282	15129.931127730835
Andaman and Nicobar Islands	susceptible	2020-10-10	0	296143.6688837282	315315.6688837282	348661.6688837282	347152.3697810363	373868.8938837282	382702.6688837282	15152.094727412239
Andaman and Nicobar Islands	susceptible	2020-10-11	0	295978.6688837282	315161.6688837282	348538.1688837282	347025.8657930004	373790.6688837282	382632.6688837282	15173.79708517649
Andaman and Nicobar Islands	susceptible	2020-10-12	0	295817.6688837282	315007.6688837282	348410.6688837282	346900.1474480353	373710.6688837282	382596.6688837282	15196.292998184608
Andaman and Nicobar Islands	susceptible	2020-10-13	0	295652.6688837282	314874.6688837282	348289.1688837282	346776.1898209166	373629.3188837282	382545.6688837282	15217.346167064428
Andaman and Nicobar Islands	susceptible	2020-10-14	0	295499.6688837282	314739.6688837282	348175.6688837282	346653.2022835288	373568.24388372817	382522.6688837282	15238.702299315177
Andaman and Nicobar Islands	susceptible	2020-10-15	0	295352.6688837282	314577.6688837282	348063.1688837282	346531.7471489326	373490.9188837282	382462.6688837282	15258.673258901792
Andaman and Nicobar Islands	susceptible	2020-10-16	0	295204.6688837282	314403.6688837282	347954.6688837282	346412.0806484341	373395.7188837282	382423.6688837282	15278.216089062405
Andaman and Nicobar Islands	susceptible	2020-10-17	0	295059.6688837282	314270.6688837282	347834.6688837282	346293.40068831446	373321.5438837282	382373.6688837282	15297.416755565404
Andaman and Nicobar Islands	susceptible	2020-10-18	0	294906.6688837282	314115.6688837282	347707.6688837282	346175.91115690867	373253.06888372824	382328.6688837282	15316.481173854983
Andaman and Nicobar Islands	susceptible	2020-10-19	0	294766.6688837282	313980.6688837282	347583.1688837282	346059.8368797402	373179.1438837282	382283.6688837282	15335.01768712145
Andaman and Nicobar Islands	susceptible	2020-10-20	0	294618.6688837282	313820.6688837282	347473.1688837282	345944.2665906076	373109.0938837282	382236.6688837282	15352.536301678494
Andaman and Nicobar Islands	susceptible	2020-10-21	0	294468.6688837282	313673.6688837282	347354.1688837282	345830.1060721629	373044.26888372825	382182.6688837282	15369.781694983678
Andaman and Nicobar Islands	susceptible	2020-10-22	0	294334.6688837282	313540.6688837282	347242.6688837282	345717.80846498447	372979.94388372824	382138.6688837282	15386.75868620191
Andaman and Nicobar Islands	susceptible	2020-10-23	0	294216.6688837282	313418.6688837282	347132.6688837282	345606.8952047651	372904.6938837282	382088.6688837282	15402.592918842329
Andaman and Nicobar Islands	susceptible	2020-10-24	0	294083.6688837282	313291.6688837282	347015.6688837282	345497.0906185238	372840.0438837282	382053.6688837282	15418.620643825201
Andaman and Nicobar Islands	susceptible	2020-10-25	0	293950.6688837282	313147.6688837282	346897.1688837282	345387.5766603982	372768.2188837282	382000.6688837282	15434.169232889733
Andaman and Nicobar Islands	susceptible	2020-10-26	0	293812.6688837282	313012.6688837282	346781.6688837282	345280.07466638024	372687.11888372817	381959.6688837282	15448.99946290655
Andaman and Nicobar Islands	susceptible	2020-10-27	0	293687.6688837282	312892.6688837282	346675.6688837282	345173.49839519383	372628.44388372824	381922.6688837282	15464.960346654367
Andaman and Nicobar Islands	susceptible	2020-10-28	0	293558.6688837282	312781.6688837282	346563.6688837282	345067.8373782447	372562.4688837282	381878.6688837282	15479.57718832233
Andaman and Nicobar Islands	susceptible	2020-10-29	0	293433.6688837282	312670.6688837282	346466.1688837282	344963.2994919037	372493.0188837282	381839.6688837282	15493.841016694436
Andaman and Nicobar Islands	susceptible	2020-10-30	0	293303.6688837282	312553.6688837282	346353.6688837282	344860.44954175415	372424.8438837282	381804.6688837282	15507.939856698891
Andaman and Nicobar Islands	susceptible	2020-10-31	0	293188.6688837282	312434.6688837282	346254.1688837282	344758.0721738578	372370.9188837282	381757.6688837282	15521.049093915124
Andaman and Nicobar Islands	susceptible	2020-11-01	0	293121.6688837282	312378.6688837282	346188.6688837282	344704.2381758518	372338.1688837282	381737.6688837282	15528.046296789715
Andaman and Nicobar Islands	susceptible	2020-11-02	0	293070.6688837282	312325.6688837282	346140.1688837282	344651.6863313852	372303.0938837282	381706.6688837282	15534.607931305478
Andaman and Nicobar Islands	susceptible	2020-11-03	0	293022.6688837282	312273.6688837282	346090.6688837282	344599.9061718638	372279.56888372824	381682.6688837282	15541.339020245185
Andaman and Nicobar Islands	susceptible	2020-11-04	0	292958.6688837282	312212.6688837282	346041.1688837282	344548.7820442467	372247.6438837282	381660.6688837282	15547.611839442941
Andaman and Nicobar Islands	susceptible	2020-11-05	0	292904.6688837282	312152.6688837282	345993.6688837282	344498.45352979004	372215.9688837282	381647.6688837282	15553.92223660678
Andaman and Nicobar Islands	susceptible	2020-11-06	0	292858.6688837282	312109.6688837282	345936.6688837282	344449.41564344906	372180.19388372824	381628.6688837282	15560.102097975065
Andaman and Nicobar Islands	susceptible	2020-11-07	0	292822.6688837282	312049.6688837282	345888.1688837282	344402.00537425664	372147.7938837282	381606.6688837282	15565.591940413313
Andaman and Nicobar Islands	susceptible	2020-11-08	0	292758.6688837282	312009.6688837282	345844.1688837282	344355.54475611105	372130.1188837282	381588.6688837282	15571.266261070334
Andaman and Nicobar Islands	susceptible	2020-11-09	0	292710.6688837282	311952.6688837282	345801.1688837282	344310.6035796405	372106.9188837282	381564.6688837282	15576.06046936385
Andaman and Nicobar Islands	susceptible	2020-11-10	0	292661.6688837282	311894.6688837282	345759.6688837282	344267.1554241071	372075.0438837282	381553.6688837282	15581.297397555301
Andaman and Nicobar Islands	susceptible	2020-11-11	0	292616.6688837282	311842.6688837282	345712.1688837282	344224.8129515248	372048.6688837282	381535.6688837282	15586.086240201583
Andaman and Nicobar Islands	susceptible	2020-11-12	0	292581.6688837282	311792.6688837282	345675.6688837282	344184.53329050785	372031.4688837282	381520.6688837282	15590.674558618222
Andaman and Nicobar Islands	susceptible	2020-11-13	0	292535.6688837282	311751.6688837282	345634.6688837282	344144.9320940971	372004.1438837282	381506.6688837282	15595.279049989174
Andaman and Nicobar Islands	susceptible	2020-11-14	0	292484.6688837282	311730.6688837282	345593.1688837282	344107.1868298897	371993.3438837282	381490.6688837282	15599.881844124347
Andaman and Nicobar Islands	susceptible	2020-11-15	0	292450.6688837282	311689.6688837282	345565.6688837282	344070.5980960911	371976.3438837282	381482.6688837282	15603.78790372712
Andaman and Nicobar Islands	susceptible	2020-11-16	0	292420.6688837282	311644.6688837282	345520.6688837282	344035.1913164301	371950.7438837282	381473.6688837282	15607.764442426882
Andaman and Nicobar Islands	susceptible	2020-11-17	0	292380.6688837282	311593.6688837282	345492.6688837282	344000.35981094657	371927.0438837282	381463.6688837282	15611.842641142755
Andaman and Nicobar Islands	susceptible	2020-11-18	0	292347.6688837282	311551.6688837282	345457.6688837282	343966.94106717786	371910.4188837282	381449.6688837282	15615.28734495095
Andaman and Nicobar Islands	susceptible	2020-11-19	0	292311.6688837282	311520.6688837282	345420.6688837282	343934.7207281948	371892.2688837282	381434.6688837282	15618.748607633373
Andaman and Nicobar Islands	susceptible	2020-11-20	0	292282.6688837282	311491.6688837282	345382.1688837282	343903.39021972026	371877.2188837282	381424.6688837282	15622.247129757563
Andaman and Nicobar Islands	susceptible	2020-11-21	0	292243.6688837282	311449.6688837282	345355.1688837282	343873.2426623922	371864.0188837282	381418.6688837282	15625.393744820845
Andaman and Nicobar Islands	susceptible	2020-11-22	0	292220.6688837282	311426.6688837282	345325.6688837282	343844.15642111603	371841.91888372815	381404.6688837282	15627.96698287987
Andaman and Nicobar Islands	susceptible	2020-11-23	0	292188.6688837282	311394.6688837282	345294.1688837282	343815.7152446455	371820.8438837282	381399.6688837282	15630.677266649906
Andaman and Nicobar Islands	susceptible	2020-11-24	0	292165.6688837282	311370.6688837282	345273.1688837282	343788.1848358718	371804.3188837282	381384.6688837282	15633.277493584645
Andaman and Nicobar Islands	susceptible	2020-11-25	0	292135.6688837282	311346.6688837282	345244.6688837282	343761.7366803384	371792.8688837282	381370.6688837282	15635.827121774872
Andaman and Nicobar Islands	susceptible	2020-11-26	0	292106.6688837282	311309.6688837282	345217.6688837282	343735.99590267136	371773.8688837282	381357.6688837282	15638.425479228705
Andaman and Nicobar Islands	susceptible	2020-11-27	0	292081.6688837282	311294.6688837282	345197.1688837282	343711.39719878306	371764.49388372817	381341.6688837282	15640.605625289723
Andaman and Nicobar Islands	susceptible	2020-11-28	0	292064.6688837282	311273.6688837282	345173.6688837282	343687.602084127	371753.8938837282	381323.6688837282	15642.434192386085
Andaman and Nicobar Islands	susceptible	2020-11-29	0	292048.6688837282	311249.6688837282	345151.1688837282	343664.771077148	371742.0438837282	381310.6688837282	15644.581737536519
Andaman and Nicobar Islands	susceptible	2020-11-30	0	292023.6688837282	311220.6688837282	345123.1688837282	343642.00936229253	371725.89388372825	381289.6688837282	15646.54696910051
Andaman and Nicobar Islands	susceptible	2020-12-01	0	291993.6688837282	311196.6688837282	345090.1688837282	343615.771077148	371709.81888372824	381269.6688837282	15648.924531821927
Andaman and Nicobar Islands	susceptible	2020-12-02	0	291967.6688837282	311170.6688837282	345067.6688837282	343589.85333038826	371692.36888372817	381256.6688837282	15651.478757379164
Andaman and Nicobar Islands	susceptible	2020-12-03	0	291931.6688837282	311149.6688837282	345041.1688837282	343564.96449688874	371676.8438837282	381253.6688837282	15653.929613500666
Andaman and Nicobar Islands	susceptible	2020-12-04	0	291900.6688837282	311122.6688837282	345003.6688837282	343540.454526799	371665.69388372824	381248.6688837282	15656.071785431106
Andaman and Nicobar Islands	susceptible	2020-12-05	0	291878.6688837282	311102.6688837282	344979.6688837282	343517.1823433493	371646.99388372817	381230.6688837282	15657.99913842119
Andaman and Nicobar Islands	susceptible	2020-12-06	0	291865.6688837282	311078.6688837282	344963.1688837282	343494.46599240217	371634.31888372824	381216.6688837282	15659.513980815156
