state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-09-20	0	6566142.09892157	6957826.09892157	7322015.09892157	7319330.335212696	7664412.84892157	7817593.09892157	183990.57662675876
Jammu and Kashmir	susceptible	2020-09-21	0	6452621.09892157	6839696.09892157	7211287.59892157	7205846.400516785	7553820.17392157	7709157.09892157	186174.2358704209
Jammu and Kashmir	susceptible	2020-09-22	0	6340481.09892157	6724580.09892157	7100292.09892157	7092956.968313394	7443858.72392157	7600265.09892157	188334.24192576588
Jammu and Kashmir	susceptible	2020-09-23	0	6229899.09892157	6605767.09892157	6990428.09892157	6980794.200616485	7334342.123921569	7492213.09892157	190500.45378324477
Jammu and Kashmir	susceptible	2020-09-24	0	6120524.09892157	6490598.09892157	6876669.59892157	6869478.522151879	7228482.748921569	7384841.09892157	192625.2416240494
Jammu and Kashmir	susceptible	2020-09-25	0	6013514.09892157	6382876.09892157	6766988.09892157	6759145.912480892	7119304.72392157	7278084.09892157	194674.8710378641
Jammu and Kashmir	susceptible	2020-09-26	0	5907504.09892157	6274382.09892157	6655699.09892157	6649901.989250583	7007143.02392157	7171543.09892157	196651.61524300944
Jammu and Kashmir	susceptible	2020-09-27	0	5803778.09892157	6162740.09892157	6550636.09892157	6541838.056050184	6899533.748921569	7065413.09892157	198590.2584800788
Jammu and Kashmir	susceptible	2020-09-28	0	5701863.09892157	6053344.09892157	6446241.59892157	6435058.899021271	6793191.27392157	6960597.09892157	200459.1980273642
Jammu and Kashmir	susceptible	2020-09-29	0	5601038.09892157	5946037.09892157	6339766.09892157	6329671.958343305	6688635.84892157	6855884.09892157	202249.12288803564
Jammu and Kashmir	susceptible	2020-09-30	0	5503162.09892157	5842016.09892157	6236966.59892157	6225760.391543703	6588799.32392157	6752576.09892157	203945.22357040155
Jammu and Kashmir	susceptible	2020-10-01	0	5437491.09892157	5770804.09892157	6168509.09892157	6155534.067017283	6517878.42392157	6683878.09892157	205312.484969153
Jammu and Kashmir	susceptible	2020-10-02	0	5373162.09892157	5699553.09892157	6099772.59892157	6086076.324744103	6446203.94892157	6615293.09892157	206604.94396449192
Jammu and Kashmir	susceptible	2020-10-03	0	5309888.09892157	5629732.09892157	6032623.59892157	6017810.620855767	6376455.39892157	6547734.09892157	207835.52915849676
Jammu and Kashmir	susceptible	2020-10-04	0	5248818.09892157	5561377.09892157	5964843.59892157	5951014.62783483	6312754.44892157	6481400.09892157	209012.95669632292
Jammu and Kashmir	susceptible	2020-10-05	0	5189156.09892157	5494738.09892157	5899415.09892157	5885888.616369227	6250776.64892157	6416437.09892157	210121.95559556902
Jammu and Kashmir	susceptible	2020-10-06	0	5131164.09892157	5430183.09892157	5837657.59892157	5822582.435412099	6190063.298921569	6352948.09892157	211168.50340912267
Jammu and Kashmir	susceptible	2020-10-07	0	5075085.09892157	5367051.09892157	5776546.59892157	5761144.706598539	6131029.89892157	6291463.09892157	212169.83499516462
Jammu and Kashmir	susceptible	2020-10-08	0	5021365.09892157	5307834.09892157	5715354.09892157	5701632.472799934	6073764.67392157	6231510.09892157	213079.2849088728
Jammu and Kashmir	susceptible	2020-10-09	0	4969893.09892157	5249640.09892157	5656025.09892157	5644031.253457961	6018528.77392157	6173713.09892157	213935.54561966675
Jammu and Kashmir	susceptible	2020-10-10	0	4920230.09892157	5193594.09892157	5600154.09892157	5588352.946379197	5964043.39892157	6117732.09892157	214729.77223641917
Jammu and Kashmir	susceptible	2020-10-11	0	4872708.09892157	5139550.09892157	5547582.09892157	5534591.231523763	5911753.02392157	6063289.09892157	215456.8065810798
Jammu and Kashmir	susceptible	2020-10-12	0	4826637.09892157	5086844.09892157	5497455.09892157	5482706.604405119	5861372.54892157	6010491.09892157	216128.88754674874
Jammu and Kashmir	susceptible	2020-10-13	0	4782487.09892157	5036608.09892157	5447073.59892157	5432635.9877550695	5812938.123921569	5959722.09892157	216741.16997306043
Jammu and Kashmir	susceptible	2020-10-14	0	4739983.09892157	4989108.09892157	5399580.59892157	5384353.069509805	5765380.148921569	5910279.09892157	217309.25458344512
Jammu and Kashmir	susceptible	2020-10-15	0	4699554.09892157	4943009.09892157	5350860.59892157	5337817.085461949	5717063.37392157	5862455.09892157	217812.43105324957
Jammu and Kashmir	susceptible	2020-10-16	0	4660873.09892157	4899002.09892157	5305382.09892157	5292983.697126954	5670547.123921569	5816334.09892157	218259.29503063334
Jammu and Kashmir	susceptible	2020-10-17	0	4623544.09892157	4856610.09892157	5260777.09892157	5249803.126837822	5628421.82392157	5771614.09892157	218655.3892482546
Jammu and Kashmir	susceptible	2020-10-18	0	4587646.09892157	4815768.09892157	5219346.59892157	5208221.092441011	5587823.89892157	5728433.09892157	218999.52505070617
Jammu and Kashmir	susceptible	2020-10-19	0	4553302.09892157	4776728.09892157	5179111.59892157	5168179.353657363	5548763.89892157	5686791.09892157	219316.08629266353
Jammu and Kashmir	susceptible	2020-10-20	0	4520400.09892157	4739152.09892157	5137755.59892157	5129636.83122466	5511204.848921569	5646877.09892157	219594.54610086337
Jammu and Kashmir	susceptible	2020-10-21	0	4488768.09892157	4703028.09892157	5100880.59892157	5092558.308791959	5472004.47392157	5607988.09892157	219832.41173698156
Jammu and Kashmir	susceptible	2020-10-22	0	4458364.09892157	4668604.09892157	5065108.09892157	5056879.812779995	5434711.54892157	5570551.09892157	220021.77905920774
Jammu and Kashmir	susceptible	2020-10-23	0	4429543.09892157	4635460.09892157	5031430.09892157	5022564.057047193	5400807.07392157	5534468.09892157	220185.61609864014
Jammu and Kashmir	susceptible	2020-10-24	0	4401567.09892157	4603551.09892157	4995647.09892157	4989559.324245598	5368305.89892157	5499722.09892157	220316.9315550697
Jammu and Kashmir	susceptible	2020-10-25	0	4374834.09892157	4572903.09892157	4964151.09892157	4957815.887555668	5336192.748921569	5466124.09892157	220407.55749200136
Jammu and Kashmir	susceptible	2020-10-26	0	4349358.09892157	4543483.09892157	4932312.09892157	4927298.16671818	5302813.77392157	5433586.09892157	220462.43543521946
Jammu and Kashmir	susceptible	2020-10-27	0	4325033.09892157	4514941.09892157	4901299.09892157	4897956.713079098	5273291.37392157	5402232.09892157	220502.44074434668
Jammu and Kashmir	susceptible	2020-10-28	0	4301701.09892157	4487639.09892157	4871141.09892157	4869744.816768031	5245193.123921569	5372282.09892157	220515.81943635966
Jammu and Kashmir	susceptible	2020-10-29	0	4279104.09892157	4461857.09892157	4842816.59892157	4842631.798323365	5218645.29892157	5343526.09892157	220511.342441086
Jammu and Kashmir	susceptible	2020-10-30	0	4257467.09892157	4437191.09892157	4816326.09892157	4816582.735013295	5192808.073921571	5315386.09892157	220473.82409540028
Jammu and Kashmir	susceptible	2020-10-31	0	4237082.09892157	4412953.09892157	4790786.59892157	4791551.541095049	5168128.34892157	5288092.09892157	220402.6233709813
Jammu and Kashmir	susceptible	2020-11-01	0	4207919.09892157	4378601.09892157	4754841.09892157	4755860.280377203	5131657.17392157	5249015.09892157	219964.29733317537
Jammu and Kashmir	susceptible	2020-11-02	0	4180126.0989215705	4346276.09892157	4721240.59892157	4721643.10340811	5096837.173921569	5211360.09892157	219513.8063127277
Jammu and Kashmir	susceptible	2020-11-03	0	4153487.0989215705	4315228.09892157	4687932.59892157	4688692.348672317	5063482.098921569	5174677.09892157	219056.62894200775
Jammu and Kashmir	susceptible	2020-11-04	0	4127879.0989215705	4285463.09892157	4655584.09892157	4656856.68117481	5030628.59892157	5138981.09892157	218565.77199377498
Jammu and Kashmir	susceptible	2020-11-05	0	4102912.0989215705	4256024.09892157	4625925.09892157	4626014.617366236	4998893.72392157	5104420.09892157	218057.3136308349
Jammu and Kashmir	susceptible	2020-11-06	0	4078801.0989215705	4227994.09892157	4597166.09892157	4596081.034115987	4968042.77392157	5070672.09892157	217515.16409613323
Jammu and Kashmir	susceptible	2020-11-07	0	4055740.0989215705	4200650.09892157	4569350.09892157	4566988.588452976	4938060.19892157	5038059.09892157	216943.88505712792
Jammu and Kashmir	susceptible	2020-11-08	0	4033201.0989215705	4173916.0989215705	4540998.59892157	4538692.68566135	4908898.248921569	5006265.09892157	216350.860355157
Jammu and Kashmir	susceptible	2020-11-09	0	4011288.0989215705	4147647.0989215705	4512125.09892157	4511145.382072118	4880301.373921569	4974895.09892157	215728.5545217835
Jammu and Kashmir	susceptible	2020-11-10	0	3990070.0989215705	4121868.0989215705	4484153.09892157	4484315.233517782	4852292.873921569	4944384.09892157	215091.49588415434
Jammu and Kashmir	susceptible	2020-11-11	0	3969419.0989215705	4097093.0989215705	4456859.09892157	4458183.5874559665	4825229.27392157	4914301.09892157	214412.0471834677
Jammu and Kashmir	susceptible	2020-11-12	0	3949588.0989215705	4072947.0989215705	4429580.09892157	4432718.20560153	4798692.59892157	4885362.09892157	213715.26588397307
Jammu and Kashmir	susceptible	2020-11-13	0	3930468.0989215705	4049413.0989215705	4405137.09892157	4407908.948373215	4772811.82392157	4856533.09892157	212999.7709902873
Jammu and Kashmir	susceptible	2020-11-14	0	3911639.0989215705	4027160.0989215705	4381141.59892157	4383733.951862747	4747470.423921569	4828486.09892157	212263.76056880582
Jammu and Kashmir	susceptible	2020-11-15	0	3893462.0989215705	4005542.0989215705	4358289.09892157	4360172.918462946	4722562.373921569	4801260.09892157	211505.0174490757
Jammu and Kashmir	susceptible	2020-11-16	0	3875834.0989215705	3983875.0989215705	4334548.59892157	4337222.701613494	4698097.27392157	4774490.09892157	210727.7457351535
Jammu and Kashmir	susceptible	2020-11-17	0	3858670.0989215705	3963061.0989215705	4312193.09892157	4314859.380078101	4673441.79892157	4748243.09892157	209937.31506293901
Jammu and Kashmir	susceptible	2020-11-18	0	3841939.0989215705	3942981.0989215705	4289965.09892157	4293083.489749088	4649384.64892157	4722445.09892157	209137.60112053642
Jammu and Kashmir	susceptible	2020-11-19	0	3825782.0989215705	3923519.0989215705	4267817.09892157	4271865.539599536	4625585.87392157	4697430.09892157	208322.17590364494
Jammu and Kashmir	susceptible	2020-11-20	0	3810095.0989215705	3904253.0989215705	4245627.09892157	4251205.240496844	4602302.64892157	4672753.09892157	207507.77011115287
Jammu and Kashmir	susceptible	2020-11-21	0	3795040.0989215705	3885716.0989215705	4224057.59892157	4231088.125342308	4579576.17392157	4648578.09892157	206672.62334131697
Jammu and Kashmir	susceptible	2020-11-22	0	3780273.0989215705	3867524.0989215705	4202681.09892157	4211507.423946495	4557379.92392157	4625211.09892157	205832.99833658212
Jammu and Kashmir	susceptible	2020-11-23	0	3766228.0989215705	3850074.0989215705	4182835.0989215705	4192449.1417929563	4535697.123921569	4602469.09892157	204984.74282079592
Jammu and Kashmir	susceptible	2020-11-24	0	3752442.0989215705	3833879.0989215705	4163314.5989215705	4173898.455352278	4514304.09892157	4580045.09892157	204129.48775238183
Jammu and Kashmir	susceptible	2020-11-25	0	3738853.0989215705	3818048.0989215705	4143786.5989215705	4155837.7743951497	4493952.77392157	4558250.09892157	203269.58204199438
Jammu and Kashmir	susceptible	2020-11-26	0	3725837.0989215705	3802924.0989215705	4124941.5989215705	4138269.1203572634	4473932.073921571	4537164.09892157	202402.4035314382
Jammu and Kashmir	susceptible	2020-11-27	0	3713295.0989215705	3787936.0989215705	4106950.0989215705	4121178.0261399155	4454481.59892157	4516801.09892157	201532.39345699505
Jammu and Kashmir	susceptible	2020-11-28	0	3701150.0989215705	3773297.0989215705	4090462.5989215705	4104558.4035078115	4435333.69892157	4496902.09892157	200664.3441050079
Jammu and Kashmir	susceptible	2020-11-29	0	3689211.0989215705	3759068.0989215705	4074757.5989215705	4088388.27888169	4417220.82392157	4477576.09892157	199793.04935581365
Jammu and Kashmir	susceptible	2020-11-30	0	3677873.0989215705	3744866.0989215705	4058633.0989215705	4072666.7280342323	4399461.34892157	4458815.09892157	198929.51023570192
Jammu and Kashmir	susceptible	2020-12-01	0	3671618.0989215705	3737091.0989215705	4048532.0989215705	4063181.888552677	4388434.67392157	4446787.09892157	197999.8162621173
Jammu and Kashmir	susceptible	2020-12-02	0	3665658.0989215705	3729533.0989215705	4038958.5989215705	4053950.2529594568	4377588.34892157	4435016.09892157	197079.16700727816
Jammu and Kashmir	susceptible	2020-12-03	0	3659815.0989215705	3722296.0989215705	4029255.5989215705	4045006.3038069145	4366945.79892157	4423576.09892157	196173.02242392252
Jammu and Kashmir	susceptible	2020-12-04	0	3654237.0989215705	3715791.0989215705	4019635.5989215705	4036367.607894651	4357073.27392157	4412592.09892157	195283.75437899982
Jammu and Kashmir	susceptible	2020-12-05	0	3648896.0989215705	3709499.0989215705	4010664.5989215705	4028046.644783983	4347371.04892157	4401981.09892157	194408.03270883774
Jammu and Kashmir	susceptible	2020-12-06	0	3643826.0989215705	3703466.0989215705	4002197.5989215705	4020050.5989215705	4338235.873921569	4391804.09892157	193553.65381674134
Jammu and Kashmir	susceptible	2020-12-07	0	3638862.0989215705	3697685.0989215705	3994126.5989215705	4012384.9987221686	4329359.04892157	4381860.09892157	192719.4116372255
Jammu and Kashmir	susceptible	2020-12-08	0	3634364.0989215705	3691767.0989215705	3986383.5989215705	4005037.879081092	4320881.07392157	4372435.09892157	191902.02538191775
Jammu and Kashmir	susceptible	2020-12-09	0	3629837.0989215705	3685985.0989215705	3979018.0989215705	3998003.101912597	4312739.29892157	4363199.09892157	191102.47955370066
Jammu and Kashmir	susceptible	2020-12-10	0	3625666.0989215705	3680634.0989215705	3971729.5989215705	3991281.387555668	4304879.29892157	4354521.09892157	190321.4268966526
Jammu and Kashmir	susceptible	2020-12-11	0	3621647.0989215705	3675298.0989215705	3964709.0989215705	3984855.011184781	4297316.29892157	4346109.09892157	189558.11002241287
Jammu and Kashmir	susceptible	2020-12-12	0	3617881.0989215705	3670278.0989215705	3957941.0989215705	3978720.601414093	4290075.39892157	4337963.09892157	188814.37750689985
Jammu and Kashmir	susceptible	2020-12-13	0	3614331.0989215705	3665545.0989215705	3951516.5989215705	3972864.5201578615	4283084.89892157	4330353.09892157	188089.43742428842
Jammu and Kashmir	susceptible	2020-12-14	0	3610917.0989215705	3661125.0989215705	3945347.0989215705	3967274.6881538737	4276634.82392157	4323125.09892157	187383.24694518957
Jammu and Kashmir	susceptible	2020-12-15	0	3607737.0989215705	3656925.0989215705	3939869.5989215705	3961943.390546695	4270501.39892157	4316088.09892157	186695.55580538136
Jammu and Kashmir	susceptible	2020-12-16	0	3604658.0989215705	3653372.0989215705	3934771.5989215705	3956862.389549686	4264359.09892157	4309243.09892157	186025.36471435588
Jammu and Kashmir	susceptible	2020-12-17	0	3601650.0989215705	3650022.0989215705	3929794.5989215705	3952011.469310404	4258171.47392157	4302758.09892157	185366.75721449146
Jammu and Kashmir	susceptible	2020-12-18	0	3598868.0989215705	3646820.0989215705	3925205.0989215705	3947393.924445	4252330.14892157	4296477.09892157	184732.33645312113
Jammu and Kashmir	susceptible	2020-12-19	0	3596307.0989215705	3643740.0989215705	3920636.0989215705	3942993.0530591574	4246759.748921569	4290691.09892157	184114.63330392027
Jammu and Kashmir	susceptible	2020-12-20	0	3593879.0989215705	3640770.0989215705	3916004.0989215705	3938793.164724163	4241288.69892157	4285006.09892157	183515.5661672491
Jammu and Kashmir	susceptible	2020-12-21	0	3591534.0989215705	3637977.0989215705	3911484.0989215705	3934794.899519776	4236254.32392157	4279627.09892157	182929.76836115718
Jammu and Kashmir	susceptible	2020-12-22	0	3589449.0989215705	3635357.0989215705	3907252.5989215705	3930987.7016134947	4231415.39892157	4274354.09892157	182358.55055162456
Jammu and Kashmir	susceptible	2020-12-23	0	3587413.0989215705	3632947.0989215705	3903216.5989215705	3927365.5849634446	4226715.123921569	4269211.09892157	181805.7442710092
