state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	susceptible	2020-09-14	0	65365.57706801638	76166.57706801637	100160.07706801637	104932.88863332046	163673.62706801633	273220.5770680164	23521.057475991143
Dadra and Nagar Haveli	susceptible	2020-09-15	0	65164.57706801638	75791.57706801637	99452.57706801637	104177.03270111707	161987.7520680163	271663.5770680164	23202.0950496002
Dadra and Nagar Haveli	susceptible	2020-09-16	0	64988.57706801638	75470.57706801637	98820.57706801637	103452.50628037928	160314.90206801632	270008.5770680164	22890.295234850422
Dadra and Nagar Haveli	susceptible	2020-09-17	0	64810.57706801638	75138.57706801637	98118.07706801637	102758.1837479765	158673.4520680163	268418.5770680164	22582.60928283393
Dadra and Nagar Haveli	susceptible	2020-09-18	0	64669.57706801638	74850.57706801637	97462.07706801637	102094.5426712068	157107.2020680163	266813.5770680164	22282.201493516342
Dadra and Nagar Haveli	susceptible	2020-09-19	0	64521.57706801638	74573.57706801637	96904.57706801637	101459.1314050054	155562.27706801635	265010.5770680164	21984.059453325994
Dadra and Nagar Haveli	susceptible	2020-09-20	0	64393.57706801638	74318.57706801637	96405.07706801637	100851.00029832544	154108.75206801633	263364.5770680164	21694.204362670112
Dadra and Nagar Haveli	susceptible	2020-09-21	0	64270.57706801638	74062.57706801637	95934.57706801637	100267.64187359963	152722.95206801634	261668.57706801637	21409.426910440485
Dadra and Nagar Haveli	susceptible	2020-09-22	0	64148.57706801638	73831.57706801637	95459.57706801637	99711.37168416791	151340.95206801634	259939.57706801637	21132.9724444034
Dadra and Nagar Haveli	susceptible	2020-09-23	0	64050.57706801638	73600.57706801637	95030.07706801637	99178.64636014	149994.00206801633	258197.57706801637	20860.919854024123
Dadra and Nagar Haveli	susceptible	2020-09-24	0	63946.57706801638	73407.57706801637	94619.07706801637	98669.37317968138	148650.35206801633	256489.57706801637	20595.297756413707
Dadra and Nagar Haveli	susceptible	2020-09-25	0	63846.57706801638	73187.57706801637	94238.57706801637	98182.46540301139	147383.67706801632	254744.57706801637	20335.149415776134
Dadra and Nagar Haveli	susceptible	2020-09-26	0	63764.57706801638	72997.57706801637	93787.57706801637	97717.86320959164	146237.65206801632	253061.57706801637	20083.15851707445
Dadra and Nagar Haveli	susceptible	2020-09-27	0	63695.57706801638	72808.57706801637	93370.07706801637	97272.99232225366	145053.47706801633	251304.57706801637	19833.959572769756
Dadra and Nagar Haveli	susceptible	2020-09-28	0	63604.57706801638	72618.57706801637	92997.57706801637	96847.21116572325	143904.90206801635	249674.57706801637	19593.776884407416
Dadra and Nagar Haveli	susceptible	2020-09-29	0	63531.57706801638	72469.57706801637	92644.57706801637	96438.3058815757	142807.5020680164	247928.57706801637	19356.62674576665
Dadra and Nagar Haveli	susceptible	2020-09-30	0	63455.57706801638	72352.57706801637	92305.07706801637	96049.14486462653	141776.02706801635	246197.57706801637	19126.55735668433
Dadra and Nagar Haveli	susceptible	2020-10-01	0	63393.57706801638	72226.57706801637	91997.07706801637	95721.97637011009	141010.75206801636	244527.57706801637	18921.17157988689
Dadra and Nagar Haveli	susceptible	2020-10-02	0	63337.57706801638	72141.57706801637	91709.07706801637	95408.66530331048	140127.60206801636	242820.57706801637	18719.207072269204
Dadra and Nagar Haveli	susceptible	2020-10-03	0	63284.57706801638	72062.57706801637	91463.57706801637	95109.62093641119	139281.87706801636	241210.57706801637	18524.11761896069
Dadra and Nagar Haveli	susceptible	2020-10-04	0	63219.57706801638	72005.57706801637	91246.07706801637	94823.28643990072	138447.87706801636	239449.57706801637	18329.52598485846
Dadra and Nagar Haveli	susceptible	2020-10-05	0	63176.57706801638	71939.57706801637	91053.07706801637	94551.12093641119	137607.30206801635	237729.57706801637	18141.20520450196
Dadra and Nagar Haveli	susceptible	2020-10-06	0	63132.57706801638	71891.57706801637	90848.07706801637	94289.98035814599	136810.00206801636	236030.57706801637	17957.888172064293
Dadra and Nagar Haveli	susceptible	2020-10-07	0	63078.57706801638	71839.57706801637	90648.57706801637	94041.1643063015	136021.60206801636	234353.57706801637	17780.736017828276
Dadra and Nagar Haveli	susceptible	2020-10-08	0	63031.57706801638	71804.57706801637	90501.07706801637	93803.71415675017	135349.67706801638	232671.57706801637	17607.128737498213
Dadra and Nagar Haveli	susceptible	2020-10-09	0	62999.57706801638	71748.57706801637	90324.57706801637	93577.90408695953	134776.35206801636	231092.57706801637	17441.700774639547
Dadra and Nagar Haveli	susceptible	2020-10-10	0	62960.57706801638	71663.57706801637	90156.57706801637	93361.74157449693	134265.90206801635	229447.57706801637	17278.4508362896
Dadra and Nagar Haveli	susceptible	2020-10-11	0	62934.57706801638	71592.57706801637	89999.57706801637	93155.58205306124	133742.90206801635	227766.57706801637	17119.181939136575
Dadra and Nagar Haveli	susceptible	2020-10-12	0	62896.57706801638	71531.57706801637	89884.57706801637	92960.33579184489	133237.72706801633	226139.57706801637	16965.782859963438
Dadra and Nagar Haveli	susceptible	2020-10-13	0	62872.57706801638	71452.57706801637	89771.07706801637	92774.62243192464	132798.92706801635	224625.57706801637	16818.068852112807
Dadra and Nagar Haveli	susceptible	2020-10-14	0	62840.57706801638	71404.57706801637	89635.07706801637	92596.89860341018	132213.97706801636	223070.57706801637	16672.89089346194
Dadra and Nagar Haveli	susceptible	2020-10-15	0	62805.57706801638	71333.57706801637	89487.07706801637	92426.4170480762	131583.07706801637	221420.57706801637	16530.64438140579
Dadra and Nagar Haveli	susceptible	2020-10-16	0	62797.57706801638	71276.57706801637	89377.07706801637	92264.07906203432	131168.85206801636	219854.57706801637	16393.324630475257
Dadra and Nagar Haveli	susceptible	2020-10-17	0	62775.57706801638	71227.57706801637	89258.57706801637	92109.72462534439	130653.20206801636	218308.57706801637	16260.314431341529
Dadra and Nagar Haveli	susceptible	2020-10-18	0	62756.57706801638	71180.57706801637	89120.57706801637	91962.87617070829	130107.27706801635	216760.57706801637	16131.724784006608
Dadra and Nagar Haveli	susceptible	2020-10-19	0	62729.57706801638	71131.57706801637	88974.57706801637	91822.99381776711	129605.37706801636	215204.57706801637	16006.004049245048
Dadra and Nagar Haveli	susceptible	2020-10-20	0	62722.57706801638	71098.57706801637	88853.57706801637	91690.59302015994	129085.65206801635	213657.57706801637	15883.811374720537
Dadra and Nagar Haveli	susceptible	2020-10-21	0	62710.57706801638	71067.57706801637	88745.07706801637	91563.56360839523	128588.42706801635	212126.57706801637	15764.997022269556
Dadra and Nagar Haveli	susceptible	2020-10-22	0	62697.57706801638	71042.57706801637	88671.07706801637	91443.10498426761	128135.47706801633	210623.57706801637	15650.493635373366
Dadra and Nagar Haveli	susceptible	2020-10-23	0	62689.57706801638	71009.57706801637	88592.57706801637	91328.2829503693	127680.12706801634	209146.57706801637	15539.415651444077
Dadra and Nagar Haveli	susceptible	2020-10-24	0	62677.57706801638	70967.57706801637	88516.57706801637	91218.85822454678	127261.57706801636	207761.57706801637	15433.281551615983
Dadra and Nagar Haveli	susceptible	2020-10-25	0	62676.57706801638	70941.57706801637	88409.57706801637	91114.58504408815	126831.42706801636	206304.57706801637	15328.84414125137
Dadra and Nagar Haveli	susceptible	2020-10-26	0	62673.57706801638	70916.57706801637	88317.07706801637	91014.94745684987	126429.07706801637	204761.57706801637	15225.300109549697
Dadra and Nagar Haveli	susceptible	2020-10-27	0	62673.57706801638	70896.57706801637	88237.57706801637	90921.09650969134	126036.57706801637	203376.57706801637	15127.739171794019
Dadra and Nagar Haveli	susceptible	2020-10-28	0	62674.57706801638	70876.57706801637	88178.07706801637	90832.07108596253	125741.52706801635	201976.57706801637	15034.112238003536
Dadra and Nagar Haveli	susceptible	2020-10-29	0	62678.57706801638	70857.57706801637	88115.07706801637	90746.19571208417	125411.42706801636	200639.57706801637	14942.175135172422
Dadra and Nagar Haveli	susceptible	2020-10-30	0	62676.57706801638	70837.57706801637	88042.57706801637	90664.57806502534	125079.25206801636	199182.57706801637	14851.824328556737
Dadra and Nagar Haveli	susceptible	2020-10-31	0	62673.57706801638	70819.57706801637	87977.57706801637	90586.9649045069	124738.07706801636	197852.57706801637	14765.688631812998
Dadra and Nagar Haveli	susceptible	2020-11-01	0	62671.57706801638	70795.57706801637	87909.57706801637	90497.45543292165	124424.10206801636	196519.57706801637	14670.612376275334
Dadra and Nagar Haveli	susceptible	2020-11-02	0	62670.57706801638	70775.57706801637	87846.57706801637	90412.5461607382	124082.55206801636	195244.57706801637	14578.834485357402
Dadra and Nagar Haveli	susceptible	2020-11-03	0	62673.57706801638	70756.57706801637	87773.07706801637	90331.87168416791	123792.22706801635	193959.57706801637	14490.507829638598
Dadra and Nagar Haveli	susceptible	2020-11-04	0	62671.57706801638	70741.57706801637	87719.57706801637	90254.60498426761	123470.15206801635	192695.57706801637	14404.185748378643
Dadra and Nagar Haveli	susceptible	2020-11-05	0	62673.57706801638	70733.57706801637	87661.57706801637	90180.92103611208	123175.65206801635	191461.57706801637	14320.060710040903
Dadra and Nagar Haveli	susceptible	2020-11-06	0	62672.57706801638	70725.57706801637	87613.57706801637	90110.82133521477	122904.62706801634	190217.57706801637	14238.06984819185
Dadra and Nagar Haveli	susceptible	2020-11-07	0	62678.57706801638	70708.57706801637	87564.57706801637	90043.36969014996	122653.47706801635	189018.57706801637	14158.882466689418
Dadra and Nagar Haveli	susceptible	2020-11-08	0	62674.57706801638	70704.57706801637	87520.07706801637	89979.12990949194	122416.57706801636	187810.57706801637	14081.73982988665
Dadra and Nagar Haveli	susceptible	2020-11-09	0	62678.57706801638	70689.57706801637	87484.07706801637	89918.13489453681	122208.77706801635	186609.57706801637	14005.711671828232
Dadra and Nagar Haveli	susceptible	2020-11-10	0	62677.57706801638	70680.57706801637	87434.07706801637	89858.88364827559	121983.50206801634	185449.57706801637	13931.986658635637
Dadra and Nagar Haveli	susceptible	2020-11-11	0	62684.57706801638	70670.57706801637	87398.57706801637	89802.65682873421	121755.17706801636	184368.57706801637	13861.85397501867
Dadra and Nagar Haveli	susceptible	2020-11-12	0	62693.57706801638	70666.57706801637	87361.57706801637	89748.95294039922	121554.45206801637	183250.57706801637	13791.98151543717
Dadra and Nagar Haveli	susceptible	2020-11-13	0	62693.57706801638	70662.57706801637	87329.07706801637	89697.22263132644	121339.22706801636	182139.57706801637	13724.707078271806
Dadra and Nagar Haveli	susceptible	2020-11-14	0	62697.57706801638	70663.57706801637	87295.07706801637	89648.2904279366	121157.27706801638	181029.57706801637	13659.243251233172
Dadra and Nagar Haveli	susceptible	2020-11-15	0	62708.57706801638	70651.57706801637	87262.57706801637	89601.12143491567	121020.45206801637	179970.57706801637	13595.91227935427
Dadra and Nagar Haveli	susceptible	2020-11-16	0	62713.57706801638	70643.57706801637	87239.07706801637	89555.60348875416	120876.42706801636	178903.57706801637	13533.439574014876
Dadra and Nagar Haveli	susceptible	2020-11-17	0	62715.57706801638	70633.57706801637	87218.07706801637	89512.13190350989	120743.02706801637	177806.57706801637	13472.553760687575
Dadra and Nagar Haveli	susceptible	2020-11-18	0	62721.57706801638	70632.57706801637	87193.07706801637	89471.28145485585	120595.20206801636	176803.57706801637	13414.332308302388
Dadra and Nagar Haveli	susceptible	2020-11-19	0	62728.57706801638	70631.57706801637	87173.07706801637	89432.09999922274	120487.90206801637	175815.57706801637	13357.861628168193
Dadra and Nagar Haveli	susceptible	2020-11-20	0	62736.57706801638	70633.57706801637	87156.57706801637	89394.7684937392	120364.15206801635	174894.57706801637	13303.482418616164
Dadra and Nagar Haveli	susceptible	2020-11-21	0	62743.57706801638	70631.57706801637	87138.07706801637	89358.76001916293	120227.20206801634	173857.57706801637	13248.633825174458
Dadra and Nagar Haveli	susceptible	2020-11-22	0	62749.57706801638	70629.57706801637	87125.57706801637	89324.21116572325	120109.45206801636	172871.57706801637	13195.358783116497
Dadra and Nagar Haveli	susceptible	2020-11-23	0	62751.57706801638	70629.57706801637	87111.57706801637	89291.22811487579	120000.27706801635	171959.57706801637	13144.413031347887
Dadra and Nagar Haveli	susceptible	2020-11-24	0	62754.57706801638	70628.57706801637	87088.57706801637	89259.99880281198	119860.62706801634	171024.57706801637	13094.191001356077
Dadra and Nagar Haveli	susceptible	2020-11-25	0	62764.57706801638	70625.57706801637	87062.57706801637	89230.0835485747	119760.00206801634	170160.57706801637	13046.534862015895
Dadra and Nagar Haveli	susceptible	2020-11-26	0	62776.57706801638	70631.57706801637	87038.07706801637	89201.75503411806	119635.40206801634	169257.57706801637	12999.433028956159
Dadra and Nagar Haveli	susceptible	2020-11-27	0	62782.57706801638	70634.57706801637	87024.07706801637	89174.6423721041	119535.45206801634	168450.57706801637	12954.00906032669
Dadra and Nagar Haveli	susceptible	2020-11-28	0	62786.57706801638	70635.57706801637	87010.57706801637	89149.04466522475	119441.05206801635	167597.57706801637	12909.874956338173
Dadra and Nagar Haveli	susceptible	2020-11-29	0	62797.57706801638	70632.57706801637	86993.07706801637	89124.36620061856	119348.32706801634	166741.57706801637	12865.800213788105
Dadra and Nagar Haveli	susceptible	2020-11-30	0	62803.57706801638	70637.57706801637	86977.07706801637	89100.74805505526	119259.00206801634	165905.57706801637	12823.250394862946
Dadra and Nagar Haveli	susceptible	2020-12-01	0	62813.57706801638	70636.57706801637	86974.07706801637	89096.36221258267	119226.67706801635	165413.57706801637	12805.244727736857
Dadra and Nagar Haveli	susceptible	2020-12-02	0	62825.57706801638	70639.57706801637	86975.57706801637	89092.82731726862	119195.30206801633	164899.57706801637	12787.560513716948
Dadra and Nagar Haveli	susceptible	2020-12-03	0	62833.57706801638	70642.57706801637	86976.07706801637	89089.49680879404	119166.07706801634	164408.57706801637	12770.09353054172
Dadra and Nagar Haveli	susceptible	2020-12-04	0	62842.57706801638	70647.57706801637	86973.07706801637	89086.82980979104	119141.67706801635	163914.57706801637	12753.212301084059
Dadra and Nagar Haveli	susceptible	2020-12-05	0	62851.57706801638	70652.57706801637	86974.07706801637	89084.57756652085	119120.15206801634	163409.57706801637	12736.83300684236
Dadra and Nagar Haveli	susceptible	2020-12-06	0	62860.57706801638	70657.57706801637	86975.07706801637	89082.91854358965	119104.95206801634	162922.57706801637	12721.272852615544
Dadra and Nagar Haveli	susceptible	2020-12-07	0	62872.57706801638	70665.57706801637	86977.57706801637	89081.95593142614	119085.65206801634	162479.57706801637	12706.626855078359
Dadra and Nagar Haveli	susceptible	2020-12-08	0	62879.57706801638	70673.57706801637	86980.07706801637	89081.37018865446	119051.85206801633	162055.57706801637	12692.432327125241
Dadra and Nagar Haveli	susceptible	2020-12-09	0	62890.57706801638	70680.57706801637	86983.07706801637	89081.1867390034	119030.40206801634	161625.57706801637	12678.558328357067
Dadra and Nagar Haveli	susceptible	2020-12-10	0	62901.57706801638	70689.57706801637	86983.57706801637	89081.74556253281	119018.02706801634	161217.57706801637	12665.725831821066
Dadra and Nagar Haveli	susceptible	2020-12-11	0	62913.57706801638	70698.57706801637	86986.07706801637	89082.72711786682	119003.17706801635	160879.57706801637	12653.951137758264
Dadra and Nagar Haveli	susceptible	2020-12-12	0	62918.57706801638	70706.57706801637	86989.57706801637	89084.0017938389	118984.72706801635	160459.57706801637	12641.496064556333
