state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-10-04	0	42057853.61667832	42251463.61667832	42542847.11667832	42535257.672012314	42789404.691678315	42960391.61667832	139780.8040793632
Odisha	susceptible	2020-10-05	0	42044745.61667832	42239725.61667832	42533628.11667832	42525945.159549706	42782058.19167832	42954498.61667832	140872.78523107842
Odisha	susceptible	2020-10-06	0	42031789.61667832	42228342.61667832	42524497.11667832	42516771.45267034	42774676.64167832	42948679.61667832	141949.56062747148
Odisha	susceptible	2020-10-07	0	42019076.61667832	42217333.61667832	42515474.11667832	42507754.16154373	42767420.966678314	42943128.61667832	143005.70947600226
Odisha	susceptible	2020-10-08	0	42006690.61667832	42206177.61667832	42506766.11667832	42498913.51847294	42760440.44167832	42937584.61667832	144044.2323423807
Odisha	susceptible	2020-10-09	0	41994724.61667832	42195460.61667832	42498092.61667832	42490248.55586077	42753493.96667832	42932027.61667832	145054.90215642005
Odisha	susceptible	2020-10-10	0	41982843.61667832	42185021.61667832	42489524.61667832	42481775.87490364	42746867.89167832	42926605.61667832	146039.08985953341
Odisha	susceptible	2020-10-11	0	41971203.61667832	42174794.61667832	42481212.61667832	42473491.78616984	42740432.791678324	42921284.61667832	147004.65885668277
Odisha	susceptible	2020-10-12	0	41959947.61667832	42164752.61667832	42473178.61667832	42465397.4810851	42734046.36667832	42916287.61667832	147949.22711957293
Odisha	susceptible	2020-10-13	0	41948990.61667832	42154901.61667832	42465291.11667832	42457485.58726656	42727714.84167832	42911401.61667832	148865.94587523892
Odisha	susceptible	2020-10-14	0	41938153.61667832	42145307.61667832	42457765.11667832	42449764.762740135	42721501.29167832	42906466.61667832	149762.9839232431
Odisha	susceptible	2020-10-15	0	41927534.61667832	42135751.61667832	42450185.11667832	42442220.146588586	42715357.566678315	42901601.61667832	150632.7032450536
Odisha	susceptible	2020-10-16	0	41917262.61667832	42126505.61667832	42442972.61667832	42434865.49005818	42709382.06667832	42896820.61667832	151482.9572881554
Odisha	susceptible	2020-10-17	0	41907282.61667832	42117532.61667832	42435874.11667832	42427688.89135429	42703728.191678315	42892165.61667832	152305.37434473066
Odisha	susceptible	2020-10-18	0	41897635.61667832	42108920.61667832	42428969.61667832	42420682.322560675	42698244.89167832	42887775.61667832	153114.3197788843
Odisha	susceptible	2020-10-19	0	41887994.61667832	42100548.61667832	42422172.11667832	42413844.303119	42692630.09167832	42883426.61667832	153901.09956637805
Odisha	susceptible	2020-10-20	0	41878705.61667832	42092088.61667832	42415642.11667832	42407169.53941012	42687238.34167832	42879198.61667832	154670.24179805387
Odisha	susceptible	2020-10-21	0	41869545.61667832	42084026.61667832	42409251.11667832	42400660.457655385	42682028.666678324	42874980.61667832	155419.10559202242
Odisha	susceptible	2020-10-22	0	41860715.61667832	42076096.61667832	42402857.11667832	42394307.33901132	42676893.84167832	42870807.61667832	156148.61641381233
Odisha	susceptible	2020-10-23	0	41852046.61667832	42068508.61667832	42396779.11667832	42388113.43572119	42672070.09167832	42866960.61667832	156863.98321025318
Odisha	susceptible	2020-10-24	0	41843684.61667832	42060935.61667832	42390755.61667832	42382066.57181291	42667241.06667832	42863077.61667832	157555.69540835446
Odisha	susceptible	2020-10-25	0	41835429.61667832	42053427.61667832	42384859.11667832	42376164.201424085	42662636.99167832	42859363.61667832	158232.12442896896
Odisha	susceptible	2020-10-26	0	41827160.61667832	42046301.61667832	42379198.11667832	42370406.15257064	42658036.16667832	42855766.61667832	158892.59745978747
Odisha	susceptible	2020-10-27	0	41819344.61667832	42039422.61667832	42373563.61667832	42364781.64858261	42653540.44167832	42852275.61667832	159533.39287292425
Odisha	susceptible	2020-10-28	0	41811744.61667832	42032573.61667832	42368097.61667832	42359300.16004821	42649219.96667832	42848745.61667832	160156.52700416037
Odisha	susceptible	2020-10-29	0	41804219.61667832	42025879.61667832	42362795.11667832	42353948.225352295	42645082.416678324	42845286.61667832	160766.47813023397
Odisha	susceptible	2020-10-30	0	41796968.61667832	42019583.61667832	42357632.11667832	42348725.25326855	42640983.59167832	42841921.61667832	161358.60405936243
Odisha	susceptible	2020-10-31	0	41789876.61667832	42013401.61667832	42352498.61667832	42343625.241802946	42636977.691678315	42838813.61667832	161936.47972832728
Odisha	susceptible	2020-11-01	0	41785243.61667832	42009180.61667832	42349129.11667832	42340181.023956485	42634281.041678324	42836610.61667832	162324.1364435951
Odisha	susceptible	2020-11-02	0	41780670.61667832	42005058.61667832	42345860.11667832	42336820.93223166	42631637.24167832	42834382.61667832	162702.16735892586
Odisha	susceptible	2020-11-03	0	41776218.61667832	42000890.61667832	42342546.61667832	42333553.536917605	42628996.49167832	42832299.61667832	163070.7044665829
Odisha	susceptible	2020-11-04	0	41771844.61667832	41996926.61667832	42339389.61667832	42330380.233826876	42626529.46667832	42830274.61667832	163429.6662711709
Odisha	susceptible	2020-11-05	0	41767566.61667832	41993094.61667832	42336249.11667832	42327295.90032737	42624118.36667832	42828302.61667832	163771.2120374703
Odisha	susceptible	2020-11-06	0	41763512.61667832	41989394.61667832	42333313.11667832	42324308.79663844	42621818.316678315	42826379.61667832	164102.5611869861
Odisha	susceptible	2020-11-07	0	41759501.61667832	41985783.61667832	42330482.61667832	42321412.5927501	42619550.59167832	42824489.61667832	164424.59478987855
Odisha	susceptible	2020-11-08	0	41755743.61667832	41982398.61667832	42327703.61667832	42318618.10820375	42617367.86667832	42822549.61667832	164734.8457043959
Odisha	susceptible	2020-11-09	0	41751901.61667832	41979128.61667832	42325017.11667832	42315912.57330843	42615244.71667832	42820885.61667832	165036.2388151632
Odisha	susceptible	2020-11-10	0	41748365.61667832	41976020.61667832	42322499.61667832	42313295.67948989	42613290.11667832	42819332.61667832	165325.53706782276
Odisha	susceptible	2020-11-11	0	41744892.61667832	41972838.61667832	42319945.61667832	42310767.469120994	42611381.74167832	42817749.61667832	165606.14116275872
Odisha	susceptible	2020-11-12	0	41741470.61667832	41969754.61667832	42317507.11667832	42308323.00002827	42609541.01667832	42816180.61667832	165876.55843622505
Odisha	susceptible	2020-11-13	0	41738266.61667832	41966852.61667832	42315208.61667832	42305962.45416585	42607677.76667832	42814604.61667832	166137.43170855095
Odisha	susceptible	2020-11-14	0	41735144.61667832	41964037.61667832	42313027.61667832	42303686.283677325	42605888.91667832	42813103.61667832	166389.06170865856
Odisha	susceptible	2020-11-15	0	41732004.61667832	41961340.61667832	42310866.61667832	42301484.928742126	42604060.01667832	42811670.61667832	166632.72352258334
Odisha	susceptible	2020-11-16	0	41729161.61667832	41958799.61667832	42308839.61667832	42299358.33751581	42602347.96667832	42810326.61667832	166868.50368299216
Odisha	susceptible	2020-11-17	0	41726360.61667832	41956302.61667832	42306874.11667832	42297306.982082106	42600789.716678314	42809044.61667832	167097.97726651706
Odisha	susceptible	2020-11-18	0	41723692.61667832	41953895.61667832	42304917.11667832	42295323.054863766	42599085.541678324	42807738.61667832	167314.02756177908
Odisha	susceptible	2020-11-19	0	41721091.61667832	41951530.61667832	42302978.11667832	42293410.33003824	42597498.74167832	42806505.61667832	167525.47156678574
Odisha	susceptible	2020-11-20	0	41718646.61667832	41949208.61667832	42301150.11667832	42291559.6809854	42596048.94167832	42805368.61667832	167726.02205556407
Odisha	susceptible	2020-11-21	0	41716298.61667832	41946949.61667832	42299447.61667832	42289769.74529248	42594585.09167832	42804152.61667832	167921.26969248275
Odisha	susceptible	2020-11-22	0	41714030.61667832	41944823.61667832	42297761.11667832	42288044.53542209	42593129.29167832	42803030.61667832	168108.61504242467
Odisha	susceptible	2020-11-23	0	41711703.61667832	41942743.61667832	42296147.61667832	42286373.84898141	42591803.96667832	42802038.61667832	168290.5666435313
Odisha	susceptible	2020-11-24	0	41709396.61667832	41940873.61667832	42294599.61667832	42284761.89384682	42590562.46667832	42801050.61667832	168467.4202121093
Odisha	susceptible	2020-11-25	0	41707327.61667832	41938970.61667832	42293135.61667832	42283203.97560155	42589240.36667832	42800029.61667832	168634.877825389
Odisha	susceptible	2020-11-26	0	41705280.61667832	41937194.61667832	42291581.61667832	42281699.030437045	42588020.91667832	42799025.61667832	168802.03730193933
Odisha	susceptible	2020-11-27	0	41703296.61667832	41935388.61667832	42290170.61667832	42280241.25775509	42586744.11667832	42798002.61667832	168960.843242039
Odisha	susceptible	2020-11-28	0	41701421.61667832	41933747.61667832	42288781.61667832	42278835.95167334	42585641.96667832	42797002.61667832	169114.44062866236
Odisha	susceptible	2020-11-29	0	41699512.61667832	41932136.61667832	42287434.11667832	42277480.18746596	42584566.16667832	42796131.61667832	169261.97593735938
Odisha	susceptible	2020-11-30	0	41697715.61667832	41930468.61667832	42286143.11667832	42276165.04289965	42583429.79167832	42795281.61667832	169404.13973702892
Odisha	susceptible	2020-12-01	0	41695325.61667832	41928326.61667832	42284422.11667832	42274372.91528251	42581880.86667832	42794008.61667832	169599.68457201574
Odisha	susceptible	2020-12-02	0	41693041.61667832	41926271.61667832	42282574.11667832	42272642.73482388	42580524.96667832	42792840.61667832	169788.38293845442
Odisha	susceptible	2020-12-03	0	41690702.61667832	41924107.61667832	42280878.11667832	42270965.82355768	42579171.86667832	42791794.61667832	169972.48597006913
Odisha	susceptible	2020-12-04	0	41688462.61667832	41922172.61667832	42279310.11667832	42269339.72186276	42577786.74167833	42790754.61667832	170150.02689003758
Odisha	susceptible	2020-12-05	0	41686248.61667832	41920241.61667832	42277710.61667832	42267756.46214193	42576496.21667832	42789718.61667832	170323.0890866428
Odisha	susceptible	2020-12-06	0	41684143.61667832	41918368.61667832	42276229.11667832	42266215.50252079	42575288.01667832	42788738.61667832	170492.43693037168
Odisha	susceptible	2020-12-07	0	41682165.61667832	41916496.61667832	42274713.11667832	42264714.0040163	42574142.94167832	42787745.61667832	170655.3506251211
Odisha	susceptible	2020-12-08	0	41680288.61667832	41914650.61667832	42273187.11667832	42263249.80860255	42573004.916678324	42786781.61667832	170812.80612091027
Odisha	susceptible	2020-12-09	0	41678413.61667832	41912947.61667832	42271892.11667832	42261824.24130444	42571767.51667832	42785875.61667832	170965.38431286046
Odisha	susceptible	2020-12-10	0	41676576.61667832	41911264.61667832	42270553.61667832	42260436.64260055	42570736.44167832	42785027.61667832	171115.14602724073
Odisha	susceptible	2020-12-11	0	41674765.61667832	41909647.61667832	42269188.61667832	42259079.23282987	42569717.71667832	42784115.61667832	171259.63448705015
Odisha	susceptible	2020-12-12	0	41672976.61667832	41908045.61667832	42267931.11667832	42257756.67101531	42568592.566678315	42783196.61667832	171404.7977885096
Odisha	susceptible	2020-12-13	0	41671303.61667832	41906462.61667832	42266715.61667832	42256464.43322867	42567536.69167832	42782386.61667832	171541.1830949242
Odisha	susceptible	2020-12-14	0	41669521.61667832	41904833.61667832	42265427.11667832	42255203.25227154	42566580.21667832	42781540.61667832	171679.44262018165
Odisha	susceptible	2020-12-15	0	41667901.61667832	41903458.61667832	42264205.61667832	42253966.12914093	42565556.09167832	42780766.61667832	171811.5699854206
Odisha	susceptible	2020-12-16	0	41666213.61667832	41901979.61667832	42263030.11667832	42252758.715880714	42564606.71667832	42780037.61667832	171942.22580971004
Odisha	susceptible	2020-12-17	0	41664557.61667832	41900439.61667832	42261881.11667832	42251583.51249088	42563728.591678314	42779276.61667832	172067.38008357526
Odisha	susceptible	2020-12-18	0	41662971.61667832	41899024.61667832	42260679.11667832	42250436.83452478	42562851.81667832	42778553.61667832	172191.39889315015
Odisha	susceptible	2020-12-19	0	41661491.61667832	41897676.61667832	42259542.11667832	42249318.14559158	42562022.09167832	42777818.61667832	172311.7084415443
Odisha	susceptible	2020-12-20	0	41660029.61667832	41896361.61667832	42258449.11667832	42248228.25127453	42561135.66667832	42777105.61667832	172428.51802928242
Odisha	susceptible	2020-12-21	0	41658460.61667832	41895117.61667832	42257443.61667832	42247161.85197244	42560307.14167832	42776475.61667832	172541.39751974097
Odisha	susceptible	2020-12-22	0	41657175.61667832	41893936.61667832	42256426.61667832	42246121.633627474	42559559.61667832	42775777.61667832	172650.93298289593
Odisha	susceptible	2020-12-23	0	41655838.61667832	41892647.61667832	42255378.11667832	42245104.672012314	42558718.691678315	42775088.61667832	172761.96621387018
Odisha	susceptible	2020-12-24	0	41654508.61667832	41891443.61667832	42254454.11667832	42244111.70591062	42557965.31667832	42774383.61667832	172869.02845633673
Odisha	susceptible	2020-12-25	0	41653181.61667832	41890208.61667832	42253476.11667832	42243147.64609008	42557249.29167832	42773721.61667832	172971.19181111472
Odisha	susceptible	2020-12-26	0	41651946.61667832	41889034.61667832	42252533.61667832	42242204.25675808	42556584.21667832	42773041.61667832	173072.32332403449
Odisha	susceptible	2020-12-27	0	41650770.61667832	41887906.61667832	42251637.61667832	42241282.2697192	42555826.86667832	42772436.61667832	173167.6826939704
Odisha	susceptible	2020-12-28	0	41649683.61667832	41886778.61667832	42250729.61667832	42240382.66652877	42555106.26667832	42771801.61667832	173263.8522676058
Odisha	susceptible	2020-12-29	0	41648531.61667832	41885787.61667832	42249777.61667832	42239505.62166336	42554450.24167832	42771144.61667832	173356.70513312428
Odisha	susceptible	2020-12-30	0	41647459.61667832	41884739.61667832	42248960.11667832	42238652.8923513	42553869.74167832	42770593.61667832	173446.5612614732
Odisha	susceptible	2020-12-31	0	41646381.61667832	41883701.61667832	42248141.11667832	42237822.03990863	42553196.84167832	42770078.61667832	173535.7968341575
Odisha	susceptible	2021-01-01	0	41645501.61667832	41883047.61667832	42247569.61667832	42237240.26573116	42552761.36667832	42769760.61667832	173596.2161929274
Odisha	susceptible	2021-01-02	0	41644709.61667832	41882406.61667832	42247015.61667832	42236673.36842308	42552272.94167832	42769390.61667832	173654.68565093318
Odisha	susceptible	2021-01-03	0	41643895.61667832	41881734.61667832	42246472.11667832	42236124.61019776	42551867.61667831	42768970.61667832	173711.85122400647
Odisha	susceptible	2021-01-04	0	41643116.61667832	41881126.61667832	42245952.11667832	42235590.88736626	42551454.39167832	42768598.61667832	173766.98556304595
Odisha	susceptible	2021-01-05	0	41642439.61667832	41880517.61667832	42245455.61667832	42235069.50501332	42551065.56667832	42768284.61667832	173820.69375640323
Odisha	susceptible	2021-01-06	0	41641848.61667832	41879860.61667832	42244992.11667832	42234566.661045216	42550654.691678315	42767878.61667832	173872.2775205411
Odisha	susceptible	2021-01-07	0	41641188.61667832	41879280.61667832	42244505.11667832	42234079.383876726	42550262.76667832	42767613.61667832	173922.06449135044
Odisha	susceptible	2021-01-08	0	41640506.61667832	41878702.61667832	42244103.61667832	42233613.80112498	42549870.91667832	42767303.61667832	173972.4701027478
Odisha	susceptible	2021-01-09	0	41639813.61667832	41878180.61667832	42243665.61667832	42233160.97560155	42549559.11667832	42767095.61667832	174019.87321036687
