state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-09-20	0	12741981.09892157	12766003.09892157	12818889.59892157	12817705.963826856	12859675.248921571	12874922.09892157	23828.525054960268
Jammu and Kashmir	susceptible	2020-09-21	0	12734997.09892157	12759245.09892157	12813018.59892157	12811767.267914591	12854354.82392157	12869803.09892157	24174.566939027674
Jammu and Kashmir	susceptible	2020-09-22	0	12728008.09892157	12752423.09892157	12807092.09892157	12805746.901513794	12848987.29892157	12864665.09892157	24527.72285554841
Jammu and Kashmir	susceptible	2020-09-23	0	12720647.09892157	12745662.09892157	12800968.59892157	12799641.305800933	12843491.09892157	12859444.09892157	24883.583442471227
Jammu and Kashmir	susceptible	2020-09-24	0	12713365.09892157	12738668.09892157	12794810.09892157	12793446.030127952	12837914.22392157	12854182.09892157	25243.582369160005
Jammu and Kashmir	susceptible	2020-09-25	0	12705782.09892157	12731720.09892157	12788543.59892157	12787168.692640414	12831990.47392157	12848746.09892157	25605.206293565217
Jammu and Kashmir	susceptible	2020-09-26	0	12698371.09892157	12724597.09892157	12782246.09892157	12780797.7689116	12826221.498921571	12843270.09892157	25970.699762058764
Jammu and Kashmir	susceptible	2020-09-27	0	12690770.09892157	12717257.09892157	12775855.09892157	12774339.930427054	12820274.44892157	12837648.09892157	26343.900505106107
Jammu and Kashmir	susceptible	2020-09-28	0	12683213.09892157	12709904.09892157	12769421.59892157	12767795.27090562	12814257.123921571	12832072.09892157	26715.164584337286
Jammu and Kashmir	susceptible	2020-09-29	0	12675331.09892157	12702575.09892157	12762810.59892157	12761155.91198239	12808246.398921572	12826241.09892157	27094.670464953717
Jammu and Kashmir	susceptible	2020-09-30	0	12667492.09892157	12695012.09892157	12756086.59892157	12754417.854155868	12802046.74892157	12820249.09892157	27475.00292170524
Jammu and Kashmir	susceptible	2020-10-01	0	12663094.09892157	12690874.09892157	12752489.59892157	12750739.97778498	12798835.82392157	12817115.09892157	27677.40585869705
Jammu and Kashmir	susceptible	2020-10-02	0	12658752.09892157	12686609.09892157	12748729.59892157	12747015.293836825	12795424.69892157	12813922.09892157	27881.844014001676
Jammu and Kashmir	susceptible	2020-10-03	0	12654422.09892157	12682471.09892157	12745097.09892157	12743275.612381192	12792179.998921571	12810723.09892157	28085.90114878115
Jammu and Kashmir	susceptible	2020-10-04	0	12650028.09892157	12678208.09892157	12741383.59892157	12739544.753457962	12788811.148921572	12807544.09892157	28289.735397949713
Jammu and Kashmir	susceptible	2020-10-05	0	12645712.09892157	12674073.09892157	12737615.09892157	12735838.000217682	12785548.398921572	12804236.09892157	28489.6630956854
Jammu and Kashmir	susceptible	2020-10-06	0	12641371.09892157	12669912.09892157	12734001.09892157	12732163.112879697	12782200.29892157	12800923.09892157	28686.15766013715
Jammu and Kashmir	susceptible	2020-10-07	0	12637018.09892157	12665854.09892157	12730376.09892157	12728535.704106018	12778975.94892157	12797686.09892157	28880.504634145145
Jammu and Kashmir	susceptible	2020-10-08	0	12632897.09892157	12661856.09892157	12726799.59892157	12724958.743487872	12775814.82392157	12794530.09892157	29071.010676275204
Jammu and Kashmir	susceptible	2020-10-09	0	12628745.09892157	12657947.09892157	12723232.59892157	12721435.112381192	12772664.04892157	12791475.09892157	29258.488948183724
Jammu and Kashmir	susceptible	2020-10-10	0	12624646.09892157	12654185.09892157	12719697.09892157	12717969.039101033	12769501.79892157	12788389.09892157	29443.937495528073
Jammu and Kashmir	susceptible	2020-10-11	0	12620702.09892157	12650402.09892157	12716383.59892157	12714568.208094053	12766389.02392157	12785401.09892157	29623.156534180285
Jammu and Kashmir	susceptible	2020-10-12	0	12616788.09892157	12646603.09892157	12712995.59892157	12711222.680676308	12763486.623921571	12782453.09892157	29801.998202628223
Jammu and Kashmir	susceptible	2020-10-13	0	12613023.09892157	12642895.09892157	12709751.59892157	12707942.899021272	12760486.523921572	12779618.09892157	29971.836983475776
Jammu and Kashmir	susceptible	2020-10-14	0	12609233.09892157	12639295.09892157	12706511.59892157	12704728.146279497	12757621.84892157	12776790.09892157	30140.196033933094
Jammu and Kashmir	susceptible	2020-10-15	0	12605606.09892157	12635778.09892157	12703414.59892157	12701573.642789965	12754753.52392157	12774086.09892157	30303.711995099686
Jammu and Kashmir	susceptible	2020-10-16	0	12602036.09892157	12632368.09892157	12700325.09892157	12698475.393039217	12751979.57392157	12771388.09892157	30463.870755574953
Jammu and Kashmir	susceptible	2020-10-17	0	12598427.09892157	12628957.09892157	12697354.09892157	12695439.262431042	12749164.69892157	12768636.09892157	30619.043589725054
Jammu and Kashmir	susceptible	2020-10-18	0	12594887.09892157	12625589.09892157	12694393.09892157	12692465.42992855	12746481.298921572	12766129.09892157	30772.27618343716
Jammu and Kashmir	susceptible	2020-10-19	0	12591519.09892157	12622244.09892157	12691491.09892157	12689549.388054173	12743833.49892157	12763494.09892157	30918.756591379126
Jammu and Kashmir	susceptible	2020-10-20	0	12588100.09892157	12619144.09892157	12688624.59892157	12686689.626837822	12741186.82392157	12760985.09892157	31068.10136639149
Jammu and Kashmir	susceptible	2020-10-21	0	12584805.09892157	12616097.09892157	12685860.59892157	12683890.553059159	12738521.47392157	12758523.09892157	31211.909085081435
Jammu and Kashmir	susceptible	2020-10-22	0	12581661.09892157	12613056.09892157	12683144.09892157	12681146.396030245	12735997.47392157	12756127.09892157	31349.441522517587
Jammu and Kashmir	susceptible	2020-10-23	0	12578552.09892157	12610016.09892157	12680469.09892157	12678455.70310901	12733490.798921572	12753761.09892157	31482.32791618969
Jammu and Kashmir	susceptible	2020-10-24	0	12575594.09892157	12607075.09892157	12677860.59892157	12675817.624843804	12731094.19892157	12751392.09892157	31614.83539466928
Jammu and Kashmir	susceptible	2020-10-25	0	12572637.09892157	12604197.09892157	12675267.09892157	12673235.164724164	12728724.823921572	12749132.09892157	31741.198797846337
Jammu and Kashmir	susceptible	2020-10-26	0	12569723.09892157	12601385.09892157	12672733.09892157	12670701.464823864	12726406.173921572	12746930.09892157	31868.56816824078
Jammu and Kashmir	susceptible	2020-10-27	0	12566898.09892157	12598643.09892157	12670231.59892157	12668222.586957464	12724145.97392157	12744783.09892157	31989.955872115912
Jammu and Kashmir	susceptible	2020-10-28	0	12564161.09892157	12596096.09892157	12667809.59892157	12665789.641792957	12721894.72392157	12742643.09892157	32105.938646272436
Jammu and Kashmir	susceptible	2020-10-29	0	12561482.09892157	12593481.09892157	12665434.59892157	12663405.721553674	12719796.398921572	12740585.09892157	32222.202107828154
Jammu and Kashmir	susceptible	2020-10-30	0	12558694.09892157	12591041.09892157	12663088.09892157	12661069.06203224	12717642.44892157	12738614.09892157	32336.8181785036
Jammu and Kashmir	susceptible	2020-10-31	0	12556060.09892157	12588577.09892157	12660773.59892157	12658778.717565639	12715611.998921571	12736596.09892157	32447.46107031537
Jammu and Kashmir	susceptible	2020-11-01	0	12552705.09892157	12585307.09892157	12657859.09892157	12655830.615372218	12712895.373921571	12733934.09892157	32573.98954454786
Jammu and Kashmir	susceptible	2020-11-02	0	12549379.09892157	12582268.09892157	12654987.09892157	12652947.140795948	12710249.79892157	12731350.09892157	32698.997031983174
Jammu and Kashmir	susceptible	2020-11-03	0	12546172.09892157	12579220.09892157	12652153.09892157	12650106.615372218	12707666.873921571	12728891.09892157	32818.55577781519
Jammu and Kashmir	susceptible	2020-11-04	0	12543021.09892157	12576156.09892157	12649325.09892157	12647308.408991361	12705018.148921572	12726362.09892157	32937.287207636
Jammu and Kashmir	susceptible	2020-11-05	0	12539870.09892157	12573118.09892157	12646553.09892157	12644542.920456965	12702434.72392157	12723975.09892157	33056.57890654232
Jammu and Kashmir	susceptible	2020-11-06	0	12536829.09892157	12570091.09892157	12643802.09892157	12641810.268413097	12699937.998921571	12721627.09892157	33172.61486965669
Jammu and Kashmir	susceptible	2020-11-07	0	12533718.09892157	12567163.09892157	12641069.59892157	12639105.351663345	12697438.32392157	12719177.09892157	33286.749905594144
Jammu and Kashmir	susceptible	2020-11-08	0	12530683.09892157	12564277.09892157	12638367.09892157	12636425.578482887	12694945.523921572	12716763.09892157	33397.595558480396
Jammu and Kashmir	susceptible	2020-11-09	0	12527776.09892157	12561243.09892157	12635694.59892157	12633770.458343307	12692561.17392157	12714422.09892157	33508.60064279283
Jammu and Kashmir	susceptible	2020-11-10	0	12524785.09892157	12558400.09892157	12633044.09892157	12631134.73102526	12690012.02392157	12712059.09892157	33616.1758265676
Jammu and Kashmir	susceptible	2020-11-11	0	12521879.09892157	12555477.09892157	12630328.59892157	12628522.664724164	12687570.498921571	12709628.09892157	33723.86504586647
Jammu and Kashmir	susceptible	2020-11-12	0	12519012.09892157	12552625.09892157	12627789.09892157	12625932.558542708	12685180.29892157	12707192.09892157	33828.42457162402
Jammu and Kashmir	susceptible	2020-11-13	0	12516115.09892157	12549753.09892157	12625231.59892157	12623360.829230644	12682817.248921571	12704935.09892157	33933.43806062285
Jammu and Kashmir	susceptible	2020-11-14	0	12513284.09892157	12546923.09892157	12622550.59892157	12620806.384564642	12680456.04892157	12702543.09892157	34033.61381094026
Jammu and Kashmir	susceptible	2020-11-15	0	12510480.09892157	12544144.09892157	12620092.59892157	12618270.32972915	12678203.273921572	12700276.09892157	34133.380386995006
Jammu and Kashmir	susceptible	2020-11-16	0	12507594.09892157	12541373.09892157	12617548.59892157	12615757.790347293	12675942.42392157	12698034.09892157	34232.395131832825
Jammu and Kashmir	susceptible	2020-11-17	0	12504687.09892157	12538590.09892157	12615084.59892157	12613260.863128949	12673675.27392157	12695797.09892157	34328.88939241747
Jammu and Kashmir	susceptible	2020-11-18	0	12501880.09892157	12535839.09892157	12612671.09892157	12610780.906498838	12671421.173921572	12693690.09892157	34424.75409160782
Jammu and Kashmir	susceptible	2020-11-19	0	12499184.09892157	12533223.09892157	12610180.59892157	12608322.14428548	12669212.32392157	12691393.09892157	34516.674414913614
Jammu and Kashmir	susceptible	2020-11-20	0	12496453.09892157	12530504.09892157	12607684.09892157	12605885.621354273	12666981.123921571	12689236.09892157	34612.71260567856
Jammu and Kashmir	susceptible	2020-11-21	0	12493764.09892157	12527809.09892157	12605203.09892157	12603462.34318877	12664806.023921572	12687059.09892157	34702.19014325822
Jammu and Kashmir	susceptible	2020-11-22	0	12491063.09892157	12525248.09892157	12602775.59892157	12601055.364624463	12662669.32392157	12684868.09892157	34792.7007072897
Jammu and Kashmir	susceptible	2020-11-23	0	12488433.09892157	12522545.09892157	12600389.09892157	12598667.68217182	12660556.19892157	12682791.09892157	34883.01213236982
Jammu and Kashmir	susceptible	2020-11-24	0	12485841.09892157	12519963.09892157	12597992.59892157	12596298.711583585	12658450.673921572	12680673.09892157	34971.8935497776
Jammu and Kashmir	susceptible	2020-11-25	0	12483275.09892157	12517445.09892157	12595665.59892157	12593948.00769525	12656266.72392157	12678562.09892157	35058.06575911199
Jammu and Kashmir	susceptible	2020-11-26	0	12480727.09892157	12514974.09892157	12593304.59892157	12591613.656748092	12654167.748921571	12676419.09892157	35142.6729633157
Jammu and Kashmir	susceptible	2020-11-27	0	12478161.09892157	12512450.09892157	12591014.09892157	12589296.772899637	12652111.44892157	12674295.09892157	35226.5221347888
Jammu and Kashmir	susceptible	2020-11-28	0	12475606.09892157	12510032.09892157	12588689.59892157	12586997.20111499	12649952.323921572	12672239.09892157	35311.35890773356
Jammu and Kashmir	susceptible	2020-11-29	0	12473145.09892157	12507667.09892157	12586366.09892157	12584713.347176805	12647761.34892157	12670147.09892157	35391.1327405889
Jammu and Kashmir	susceptible	2020-11-30	0	12470675.09892157	12505299.09892157	12584070.59892157	12582447.168213695	12645642.64892157	12668140.09892157	35471.90672177726
Jammu and Kashmir	susceptible	2020-12-01	0	12469103.09892157	12503808.09892157	12582671.09892157	12581031.766917583	12644224.32392157	12666831.09892157	35512.31714577759
Jammu and Kashmir	susceptible	2020-12-02	0	12467541.09892157	12502323.09892157	12581258.59892157	12579627.496229647	12642818.048921572	12665517.09892157	35555.063962359505
Jammu and Kashmir	susceptible	2020-12-03	0	12466053.09892157	12500896.09892157	12579864.59892157	12578238.020656366	12641455.67392157	12664273.09892157	35593.598222638626
Jammu and Kashmir	susceptible	2020-12-04	0	12464524.09892157	12499512.09892157	12578498.59892157	12576870.401513794	12640104.44892157	12663017.09892157	35632.14576262828
Jammu and Kashmir	susceptible	2020-12-05	0	12463040.09892157	12498133.09892157	12577202.09892157	12575526.87658857	12638835.19892157	12661726.09892157	35667.95479870514
Jammu and Kashmir	susceptible	2020-12-06	0	12461610.09892157	12496815.09892157	12575904.09892157	12574209.011184782	12637550.99892157	12660505.09892157	35699.828794881985
Jammu and Kashmir	susceptible	2020-12-07	0	12460214.09892157	12495496.09892157	12574598.09892157	12572917.84867232	12636336.773921572	12659326.09892157	35736.64102767151
Jammu and Kashmir	susceptible	2020-12-08	0	12458802.09892157	12494139.09892157	12573319.59892157	12571656.82324859	12635065.19892157	12658199.09892157	35768.48149293352
Jammu and Kashmir	susceptible	2020-12-09	0	12457402.09892157	12492812.09892157	12572101.59892157	12570423.996728152	12633749.498921571	12656989.09892157	35797.15965142923
Jammu and Kashmir	susceptible	2020-12-10	0	12456072.09892157	12491492.09892157	12570873.59892157	12569222.58994849	12632598.69892157	12655832.09892157	35825.9485990385
Jammu and Kashmir	susceptible	2020-12-11	0	12454821.09892157	12490255.09892157	12569676.59892157	12568047.452361252	12631474.82392157	12654742.09892157	35853.43356608617
Jammu and Kashmir	susceptible	2020-12-12	0	12453582.09892157	12489009.09892157	12568508.09892157	12566902.147775011	12630401.37392157	12653628.09892157	35881.71891763014
Jammu and Kashmir	susceptible	2020-12-13	0	12452413.09892157	12487837.09892157	12567377.59892157	12565783.380576605	12629303.27392157	12652555.09892157	35909.185760615466
Jammu and Kashmir	susceptible	2020-12-14	0	12451275.09892157	12486628.09892157	12566283.09892157	12564693.277386177	12628252.048921572	12651469.09892157	35935.266980236585
Jammu and Kashmir	susceptible	2020-12-15	0	12450182.09892157	12485462.09892157	12565271.09892157	12563630.668213695	12627222.74892157	12650491.09892157	35960.11870620218
Jammu and Kashmir	susceptible	2020-12-16	0	12449067.09892157	12484296.09892157	12564235.09892157	12562595.670207713	12626211.84892157	12649473.09892157	35981.41595925839
Jammu and Kashmir	susceptible	2020-12-17	0	12448064.09892157	12483189.09892157	12563210.59892157	12561584.83222167	12625227.57392157	12648490.09892157	36003.88309864072
Jammu and Kashmir	susceptible	2020-12-18	0	12447053.09892157	12482083.09892157	12562281.59892157	12560599.32773513	12624266.32392157	12647598.09892157	36024.89889130432
Jammu and Kashmir	susceptible	2020-12-19	0	12446009.09892157	12481027.09892157	12561336.09892157	12559638.882570624	12623334.97392157	12646649.09892157	36045.37711309384
Jammu and Kashmir	susceptible	2020-12-20	0	12444998.09892157	12480054.09892157	12560368.59892157	12558704.261932539	12622359.94892157	12645841.09892157	36066.68974707634
