state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2020-10-01	0	60594336.9300039	60809696.9300039	61235654.9300039	61228417.01375265	61645267.2800039	61923646.9300039	222946.70692507425
Karnataka	susceptible	2020-10-02	0	60563456.9300039	60779929.9300039	61207880.4300039	61200772.782945074	61619822.8300039	61899523.9300039	224078.10107592205
Karnataka	susceptible	2020-10-03	0	60533105.9300039	60750253.9300039	61180235.4300039	61173347.84974468	61594852.2800039	61875798.9300039	225194.54301194582
Karnataka	susceptible	2020-10-04	0	60503129.9300039	60721170.9300039	61153146.4300039	61146267.18274567	61570025.330003895	61852191.9300039	226286.30877251487
Karnataka	susceptible	2020-10-05	0	60473628.9300039	60692909.9300039	61126397.4300039	61119639.45592613	61545708.28000389	61828934.9300039	227351.82961000086
Karnataka	susceptible	2020-10-06	0	60444658.9300039	60664746.9300039	61100377.9300039	61093527.71464996	61521881.5050039	61805867.9300039	228389.45640460213
Karnataka	susceptible	2020-10-07	0	60416393.9300039	60637549.9300039	61074782.9300039	61067963.463403694	61498240.50500389	61783493.9300039	229404.1472166525
Karnataka	susceptible	2020-10-08	0	60388893.9300039	60610911.9300039	61049772.4300039	61042984.529704794	61475185.4050039	61761581.9300039	230391.34768854684
Karnataka	susceptible	2020-10-09	0	60362269.9300039	60584749.9300039	61025320.9300039	61018583.98882742	61452814.8800039	61740358.9300039	231341.26682699085
Karnataka	susceptible	2020-10-10	0	60336014.9300039	60559264.9300039	61001619.4300039	60994799.3971026	61431028.35500389	61719452.9300039	232262.0790235316
Karnataka	susceptible	2020-10-11	0	60310423.9300039	60534558.9300039	60978429.9300039	60971609.9748693	61409706.205003895	61698737.9300039	233164.26810425194
Karnataka	susceptible	2020-10-12	0	60285566.9300039	60510574.9300039	60955770.9300039	60949001.28992414	61388941.455003895	61678897.9300039	234043.43485398882
Karnataka	susceptible	2020-10-13	0	60261282.9300039	60486856.9300039	60933794.4300039	60926976.65831895	61369005.1300039	61659300.9300039	234883.2457053515
Karnataka	susceptible	2020-10-14	0	60237343.9300039	60463702.9300039	60912399.4300039	60905521.4968035	61349180.4800039	61640259.9300039	235708.1477877931
Karnataka	susceptible	2020-10-15	0	60214196.9300039	60441500.9300039	60891410.4300039	60884625.5965044	61329753.3050039	61621880.9300039	236510.33761969753
Karnataka	susceptible	2020-10-16	0	60191768.9300039	60419852.9300039	60871069.9300039	60864274.264001906	61311270.75500389	61603840.9300039	237276.37442002707
Karnataka	susceptible	2020-10-17	0	60169801.9300039	60398305.9300039	60851070.9300039	60844443.037680864	61293362.9550039	61586299.9300039	238023.03311475026
Karnataka	susceptible	2020-10-18	0	60148522.9300039	60377711.9300039	60831547.9300039	60825120.92701287	61275561.2550039	61569278.9300039	238747.1324655218
Karnataka	susceptible	2020-10-19	0	60127983.9300039	60357797.9300039	60812704.4300039	60806309.97736182	61258366.53000389	61552570.9300039	239443.66056183405
Karnataka	susceptible	2020-10-20	0	60107878.9300039	60338453.9300039	60794429.9300039	60787987.271977976	61241816.205003895	61536466.9300039	240120.95719417496
Karnataka	susceptible	2020-10-21	0	60088238.9300039	60319593.9300039	60776541.9300039	60770128.55811955	61225451.4050039	61520498.9300039	240769.89275000905
Karnataka	susceptible	2020-10-22	0	60069219.9300039	60301128.9300039	60759069.9300039	60752727.223124534	61209369.78000389	61504913.9300039	241401.97422896783
Karnataka	susceptible	2020-10-23	0	60050627.9300039	60282982.9300039	60742223.9300039	60735781.144360825	61193723.6300039	61489945.9300039	242020.5386621301
Karnataka	susceptible	2020-10-24	0	60032490.9300039	60265456.9300039	60725597.9300039	60719258.18224717	61178465.5550039	61475214.9300039	242623.69257441835
Karnataka	susceptible	2020-10-25	0	60014753.9300039	60248524.9300039	60709280.9300039	60703159.60198794	61163444.1800039	61460848.9300039	243202.0000790581
Karnataka	susceptible	2020-10-26	0	59997524.9300039	60232127.9300039	60693606.9300039	60687470.25801985	61148855.4300039	61446958.9300039	243757.0017896678
Karnataka	susceptible	2020-10-27	0	59980774.9300039	60215969.9300039	60678262.9300039	60672172.23409163	61134430.955003895	61433339.9300039	244302.20142285086
Karnataka	susceptible	2020-10-28	0	59964314.9300039	60200279.9300039	60663420.9300039	60657250.43249642	61120540.40500389	61420024.9300039	244827.7177428789
Karnataka	susceptible	2020-10-29	0	59948238.9300039	60184896.9300039	60648896.9300039	60642698.46739173	61106828.7550039	61407040.9300039	245335.2417753512
Karnataka	susceptible	2020-10-30	0	59932820.9300039	60169810.9300039	60634852.9300039	60628515.987830415	61093416.4300039	61394536.9300039	245827.2151793238
Karnataka	susceptible	2020-10-31	0	59917695.9300039	60155206.9300039	60620935.9300039	60614687.629904196	61080505.455003895	61382116.9300039	246307.72999339976
Karnataka	susceptible	2020-11-01	0	59903950.9300039	60142059.9300039	60608522.4300039	60602105.626414664	61068673.5050039	61370827.9300039	246690.81078349284
Karnataka	susceptible	2020-11-02	0	59890482.9300039	60129049.9300039	60595981.9300039	60589838.68872772	61057262.23000389	61359810.9300039	247069.7138821234
Karnataka	susceptible	2020-11-03	0	59877424.9300039	60116575.9300039	60583924.9300039	60577899.72362304	61046248.1800039	61349185.9300039	247427.1036731465
Karnataka	susceptible	2020-11-04	0	59864775.9300039	60104163.9300039	60572183.4300039	60566266.239575185	61035448.7050039	61338787.9300039	247777.9709588026
Karnataka	susceptible	2020-11-05	0	59852331.9300039	60092213.9300039	60560626.4300039	60554954.71415146	61025094.955003895	61328362.9300039	248114.52990918464
Karnataka	susceptible	2020-11-06	0	59840428.9300039	60080613.9300039	60549475.4300039	60543957.8198344	61015035.2300039	61318363.9300039	248443.6360634427
Karnataka	susceptible	2020-11-07	0	59828629.9300039	60069247.9300039	60538479.9300039	60533259.57606571	61005242.205003895	61308703.9300039	248759.96736274526
Karnataka	susceptible	2020-11-08	0	59817093.9300039	60058241.9300039	60527856.4300039	60522867.76898695	60995520.0050039	61299477.9300039	249061.22364794128
Karnataka	susceptible	2020-11-09	0	59806233.9300039	60047773.9300039	60517585.4300039	60512768.365198314	60986065.3550039	61290411.9300039	249350.48092993058
Karnataka	susceptible	2020-11-10	0	59795488.9300039	60037503.9300039	60507508.9300039	60502950.93897698	60977025.23000389	61281536.9300039	249631.38117043173
Karnataka	susceptible	2020-11-11	0	59785095.9300039	60027603.9300039	60497714.4300039	60493421.448947065	60968206.080003895	61273022.9300039	249898.2904394334
Karnataka	susceptible	2020-11-12	0	59775196.9300039	60017866.9300039	60488201.9300039	60484154.705676876	60959501.6800039	61264407.9300039	250157.36583557908
Karnataka	susceptible	2020-11-13	0	59765751.9300039	60008395.9300039	60479000.9300039	60475164.22611556	60951109.580003895	61256221.9300039	250410.1895120028
Karnataka	susceptible	2020-11-14	0	59756330.9300039	59999391.9300039	60470027.4300039	60466436.00029303	60943113.9300039	61248237.9300039	250652.23854849086
Karnataka	susceptible	2020-11-15	0	59746997.9300039	59990511.9300039	60461349.4300039	60457958.36818934	60935172.6800039	61240536.9300039	250884.00413113963
Karnataka	susceptible	2020-11-16	0	59738197.9300039	59981642.9300039	60453007.9300039	60449719.679754645	60927424.60500389	61232981.9300039	251108.20423006595
Karnataka	susceptible	2020-11-17	0	59729626.9300039	59973331.9300039	60444863.9300039	60441726.67576661	60920067.0550039	61225803.9300039	251320.8611852749
Karnataka	susceptible	2020-11-18	0	59721301.9300039	59965180.9300039	60437087.9300039	60433967.152336895	60912956.455003895	61218867.9300039	251525.90587183152
Karnataka	susceptible	2020-11-19	0	59713303.9300039	59957274.9300039	60429706.4300039	60426433.68025315	60906053.705003895	61211910.9300039	251722.50972063214
Karnataka	susceptible	2020-11-20	0	59705222.9300039	59949636.9300039	60422377.9300039	60419120.83827907	60899344.1800039	61205208.9300039	251915.1132368025
Karnataka	susceptible	2020-11-21	0	59697496.9300039	59942164.9300039	60415150.9300039	60412023.426514365	60892859.23000389	61198778.9300039	252100.747759072
Karnataka	susceptible	2020-11-22	0	59689855.9300039	59935057.9300039	60408181.9300039	60405131.650841385	60886503.6300039	61192460.9300039	252278.7001971071
Karnataka	susceptible	2020-11-23	0	59682868.9300039	59928225.9300039	60401415.9300039	60398445.69072174	60880363.25500389	61186288.9300039	252446.85545629266
Karnataka	susceptible	2020-11-24	0	59675779.9300039	59921455.9300039	60394848.9300039	60391951.19221725	60874356.65500389	61180297.9300039	252609.99728823607
Karnataka	susceptible	2020-11-25	0	59669025.9300039	59915145.9300039	60388363.4300039	60385651.15183839	60868487.3800039	61174550.9300039	252761.77123517095
Karnataka	susceptible	2020-11-26	0	59662498.9300039	59908728.9300039	60382292.4300039	60379540.04814946	60862820.8050039	61168950.9300039	252907.82575784845
Karnataka	susceptible	2020-11-27	0	59656018.9300039	59902600.9300039	60376221.9300039	60373607.72561706	60857192.5050039	61163630.9300039	253053.31680517018
Karnataka	susceptible	2020-11-28	0	59649929.9300039	59896665.9300039	60370428.9300039	60367853.76649442	60851961.23000389	61158292.9300039	253187.64958347863
Karnataka	susceptible	2020-11-29	0	59643695.9300039	59891019.9300039	60364745.4300039	60362267.39012354	60846815.9300039	61153152.9300039	253319.21770590352
Karnataka	susceptible	2020-11-30	0	59637811.9300039	59885351.9300039	60359319.9300039	60356851.38264597	60841662.5050039	61147970.9300039	253446.27389440857
Karnataka	susceptible	2020-12-01	0	59630941.9300039	59878853.9300039	60352956.9300039	60350435.63887727	60835481.60500389	61141944.9300039	253610.26799148443
Karnataka	susceptible	2020-12-02	0	59624342.9300039	59872445.9300039	60346792.9300039	60344209.77247648	60829647.6550039	61136144.9300039	253768.67240888617
Karnataka	susceptible	2020-12-03	0	59617778.9300039	59866150.9300039	60340783.9300039	60338154.92402184	60823889.23000389	61130598.9300039	253926.03598121012
Karnataka	susceptible	2020-12-04	0	59611372.9300039	59860205.9300039	60334984.9300039	60332262.719635	60818293.9050039	61125074.9300039	254072.01180588806
Karnataka	susceptible	2020-12-05	0	59605114.9300039	59854191.9300039	60329248.9300039	60326517.0855373	60812757.38000389	61119791.9300039	254212.89175391902
Karnataka	susceptible	2020-12-06	0	59599076.9300039	59848448.9300039	60323733.9300039	60320914.13339373	60807552.75500389	61114534.9300039	254351.405458876
Karnataka	susceptible	2020-12-07	0	59593157.9300039	59842803.9300039	60318315.4300039	60315442.85772075	60802438.6800039	61109469.9300039	254490.05434785289
Karnataka	susceptible	2020-12-08	0	59587519.9300039	59837296.9300039	60312995.4300039	60310098.89959512	60797242.8050039	61104550.9300039	254620.75446490943
Karnataka	susceptible	2020-12-09	0	59582016.9300039	59831866.9300039	60307895.4300039	60304880.926514365	60792239.5300039	61099692.9300039	254741.54182254543
Karnataka	susceptible	2020-12-10	0	59576616.9300039	59826713.9300039	60302834.4300039	60299780.30338376	60787371.60500389	61094824.9300039	254864.94248984623
Karnataka	susceptible	2020-12-11	0	59571131.9300039	59821585.9300039	60297832.9300039	60294796.85124019	60782603.6550039	61090217.9300039	254983.4451622187
Karnataka	susceptible	2020-12-12	0	59565803.9300039	59816360.9300039	60293036.9300039	60289925.26798994	60777982.5550039	61085734.9300039	255100.4620305761
Karnataka	susceptible	2020-12-13	0	59560595.9300039	59811505.9300039	60288428.9300039	60285170.32481945	60773547.5050039	61081179.9300039	255208.80472853302
Karnataka	susceptible	2020-12-14	0	59555750.9300039	59806780.9300039	60283829.4300039	60280513.58753131	60769156.955003895	61076821.9300039	255312.0574829837
Karnataka	susceptible	2020-12-15	0	59550852.9300039	59801938.9300039	60279227.9300039	60275960.9858364	60764855.9050039	61072625.9300039	255418.64280294278
Karnataka	susceptible	2020-12-16	0	59546045.9300039	59797344.9300039	60274813.9300039	60271514.25801985	60760607.00500389	61068463.9300039	255521.78074113588
Karnataka	susceptible	2020-12-17	0	59541364.9300039	59792831.9300039	60270532.4300039	60267168.02023321	60756339.28000389	61064481.9300039	255623.42893147917
Karnataka	susceptible	2020-12-18	0	59536720.9300039	59788385.9300039	60266273.9300039	60262912.2301036	60752317.38000389	61060644.9300039	255724.8614758797
Karnataka	susceptible	2020-12-19	0	59532182.9300039	59784086.9300039	60262225.4300039	60258753.83578655	60748399.7050039	61056764.9300039	255818.99926220963
Karnataka	susceptible	2020-12-20	0	59527686.9300039	59779859.9300039	60258106.9300039	60254683.46938575	60744417.1550039	61052944.9300039	255909.5106182945
Karnataka	susceptible	2020-12-21	0	59523325.9300039	59775825.9300039	60254141.9300039	60250708.531200305	60740618.955003895	61049202.9300039	256000.5824650216
Karnataka	susceptible	2020-12-22	0	59519289.9300039	59771923.9300039	60250346.4300039	60246818.46789024	60736807.88000389	61045688.9300039	256091.78308915632
Karnataka	susceptible	2020-12-23	0	59515225.9300039	59768114.9300039	60246629.4300039	60243017.51275564	60733069.8050039	61042087.9300039	256174.57141535377
Karnataka	susceptible	2020-12-24	0	59511238.9300039	59764279.9300039	60242905.9300039	60239307.17626511	60729507.6300039	61038559.9300039	256256.92330372034
Karnataka	susceptible	2020-12-25	0	59507386.9300039	59760374.9300039	60239322.9300039	60235677.61594607	60726044.955003895	61035173.9300039	256338.35713174084
Karnataka	susceptible	2020-12-26	0	59503685.9300039	59756691.9300039	60235852.9300039	60232125.5970029	60722576.0550039	61031900.9300039	256408.42179481377
Karnataka	susceptible	2020-12-27	0	59500023.9300039	59753039.9300039	60232436.4300039	60228652.083044775	60719272.4300039	61028669.9300039	256483.88594174705
Karnataka	susceptible	2020-12-28	0	59496343.9300039	59749613.9300039	60229100.4300039	60225258.297401704	60716146.9300039	61025484.9300039	256558.44175816604
Karnataka	susceptible	2020-12-29	0	59492677.9300039	59746256.9300039	60225821.4300039	60221938.35921626	60712812.48000389	61022482.9300039	256624.6215469312
Karnataka	susceptible	2020-12-30	0	59489162.9300039	59742886.9300039	60222619.4300039	60218692.432994924	60709709.0800039	61019362.9300039	256690.89085164448
Karnataka	susceptible	2020-12-31	0	59485947.9300039	59739626.9300039	60219538.4300039	60215524.22362304	60706709.73000389	61016458.9300039	256750.93150636918
Karnataka	susceptible	2021-01-01	0	59482827.9300039	59736481.9300039	60216519.9300039	60212453.8971026	60703710.9800039	61013625.9300039	256827.41626255802
Karnataka	susceptible	2021-01-02	0	59479624.9300039	59733499.9300039	60213575.9300039	60209462.2530348	60700976.9050039	61010780.9300039	256897.32994115795
Karnataka	susceptible	2021-01-03	0	59476402.9300039	59730471.9300039	60210760.9300039	60206535.55114049	60698210.1300039	61007876.9300039	256970.20873678665
Karnataka	susceptible	2021-01-04	0	59473431.9300039	59727455.9300039	60207821.9300039	60203675.46739173	60695447.6050039	61005241.9300039	257037.86824607727
Karnataka	susceptible	2021-01-05	0	59470532.9300039	59724488.9300039	60205023.9300039	60200877.70168884	60692693.1300039	61002614.9300039	257102.0303855969
Karnataka	susceptible	2021-01-06	0	59467491.9300039	59721681.9300039	60202266.9300039	60198146.69969483	60690102.2800039	61000094.9300039	257165.2941205527
Karnataka	susceptible	2021-01-07	0	59464659.9300039	59718901.9300039	60199582.4300039	60195476.52073171	60687466.90500389	60997519.9300039	257227.09303185
Karnataka	susceptible	2021-01-08	0	59461825.9300039	59716369.9300039	60196906.4300039	60192866.39211755	60684902.580003895	60995038.9300039	257287.90360606494
Karnataka	susceptible	2021-01-09	0	59459142.9300039	59713685.9300039	60194434.9300039	60190320.72561706	60682495.8050039	60992669.9300039	257345.04131219155
Karnataka	susceptible	2021-01-10	0	59456489.9300039	59711078.9300039	60191962.9300039	60187834.06958515	60680102.8800039	60990445.9300039	257401.14882426683
Karnataka	susceptible	2021-01-11	0	59453986.9300039	59708475.9300039	60189550.9300039	60185404.23409163	60677797.2300039	60988149.9300039	257454.57592937275
Karnataka	susceptible	2021-01-12	0	59451337.9300039	59706098.9300039	60187190.9300039	60183029.274969004	60675478.73000389	60986021.9300039	257509.6742372626
