state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	susceptible	2020-09-14	0	61281.57706801638	68438.57706801637	90016.57706801637	93150.15832424768	136087.20206801634	266189.5770680164	19503.735188130773
Dadra and Nagar Haveli	susceptible	2020-09-15	0	61067.57706801638	68043.57706801637	89212.07706801637	92295.49979982096	133851.05206801638	263990.5770680164	19129.032454728607
Dadra and Nagar Haveli	susceptible	2020-09-16	0	60849.57706801638	67691.57706801637	88408.07706801637	91476.97736711906	132096.50206801636	261793.57706801637	18766.02236353963
Dadra and Nagar Haveli	susceptible	2020-09-17	0	60642.57706801638	67380.57706801637	87683.57706801637	90690.19022853482	130621.77706801635	259619.57706801637	18412.765634307154
Dadra and Nagar Haveli	susceptible	2020-09-18	0	60441.57706801638	67063.57706801637	87016.57706801637	89935.34077688975	129118.77706801634	257391.57706801637	18067.546962897246
Dadra and Nagar Haveli	susceptible	2020-09-19	0	60266.57706801638	66808.57706801637	86464.57706801637	89212.78145485585	127725.92706801633	255123.57706801637	17732.501277906667
Dadra and Nagar Haveli	susceptible	2020-09-20	0	60089.57706801638	66560.57706801637	85913.07706801637	88519.37317968138	126378.20206801631	252890.57706801637	17405.99399095711
Dadra and Nagar Haveli	susceptible	2020-09-21	0	59934.57706801638	66295.57706801637	85345.57706801637	87855.09252165545	124777.87706801633	250619.57706801637	17086.557627173846
Dadra and Nagar Haveli	susceptible	2020-09-22	0	59758.57706801638	66071.57706801637	84779.07706801637	87216.99930131646	122850.37706801636	248384.57706801637	16776.339759544004
Dadra and Nagar Haveli	susceptible	2020-09-23	0	59626.57706801638	65858.57706801637	84090.57706801637	86606.76450570331	121696.80206801633	246033.57706801637	16474.095109900918
Dadra and Nagar Haveli	susceptible	2020-09-24	0	59475.57706801638	65668.57706801637	83524.07706801637	86021.80089653083	119801.40206801635	243744.57706801637	16181.288110654883
Dadra and Nagar Haveli	susceptible	2020-09-25	0	59323.57706801638	65497.57706801638	82945.07706801637	85460.60249174519	118712.87706801634	241354.57706801637	15895.18361646904
Dadra and Nagar Haveli	susceptible	2020-09-26	0	59180.57706801638	65307.57706801638	82467.57706801637	84922.38963032943	117160.12706801636	238959.57706801637	15616.930439639904
Dadra and Nagar Haveli	susceptible	2020-09-27	0	59059.57706801638	65177.57706801638	82123.57706801637	84408.59002913302	115503.67706801636	236548.57706801637	15347.464687886944
Dadra and Nagar Haveli	susceptible	2020-09-28	0	58916.57706801638	65055.57706801638	81673.57706801637	83916.71764628157	114709.10206801635	234222.57706801637	15089.51286989387
Dadra and Nagar Haveli	susceptible	2020-09-29	0	58774.57706801638	64926.57706801638	81251.07706801637	83444.86869314099	113955.97706801632	231872.57706801637	14837.050463585527
Dadra and Nagar Haveli	susceptible	2020-09-30	0	58665.57706801638	64797.57706801638	80856.07706801637	82993.52971009015	113289.8020680163	229461.57706801637	14592.877003331048
Dadra and Nagar Haveli	susceptible	2020-10-01	0	58583.57706801638	64673.57706801638	80523.07706801637	82653.06011886382	112733.67706801632	228001.57706801637	14414.005375008628
Dadra and Nagar Haveli	susceptible	2020-10-02	0	58478.57706801638	64550.57706801638	80174.57706801637	82326.26201318088	112210.2270680163	226569.57706801637	14241.944730914258
Dadra and Nagar Haveli	susceptible	2020-10-03	0	58378.57706801638	64445.57706801638	79962.57706801637	82013.5391816754	111725.72706801629	225109.57706801637	14072.939288004525
Dadra and Nagar Haveli	susceptible	2020-10-04	0	58306.57706801638	64349.57706801638	79668.57706801637	81715.37766622176	111244.8520680163	223749.57706801637	13912.887922771644
Dadra and Nagar Haveli	susceptible	2020-10-05	0	58229.57706801638	64248.57706801638	79428.57706801637	81430.97686861457	110336.65206801632	222352.57706801637	13757.052589876483
Dadra and Nagar Haveli	susceptible	2020-10-06	0	58153.57706801638	64144.57706801638	79225.57706801637	81159.54117569333	109400.80206801635	220935.57706801637	13605.970536595174
Dadra and Nagar Haveli	susceptible	2020-10-07	0	58093.57706801638	64045.57706801638	79029.57706801637	80901.2241268399	108484.67706801638	219589.57706801637	13461.158743890885
Dadra and Nagar Haveli	susceptible	2020-10-08	0	58019.57706801638	63971.57706801638	78765.57706801637	80654.97188356971	108067.50206801634	218292.57706801637	13324.364638355099
Dadra and Nagar Haveli	susceptible	2020-10-09	0	57957.57706801638	63885.57706801638	78556.57706801637	80421.88414678008	107676.05206801633	216999.57706801637	13192.871754122325
Dadra and Nagar Haveli	susceptible	2020-10-10	0	57908.57706801638	63798.57706801638	78284.07706801637	80199.76001916293	107343.00206801633	215789.57706801637	13067.185623592999
Dadra and Nagar Haveli	susceptible	2020-10-11	0	57858.57706801638	63724.57706801638	78059.07706801637	79988.16580181498	106994.95206801633	214627.57706801637	12946.822520832728
Dadra and Nagar Haveli	susceptible	2020-10-12	0	57815.57706801638	63667.57706801638	77854.07706801637	79787.60049772724	106668.40206801631	213398.57706801637	12831.307668374855
Dadra and Nagar Haveli	susceptible	2020-10-13	0	57774.57706801638	63612.57706801638	77723.07706801637	79597.55064727858	105991.42706801633	212266.57706801637	12719.227197771294
Dadra and Nagar Haveli	susceptible	2020-10-14	0	57731.57706801638	63565.57706801638	77599.57706801637	79416.21116572325	105262.65206801635	211149.57706801637	12613.117306333208
Dadra and Nagar Haveli	susceptible	2020-10-15	0	57698.57706801638	63514.57706801638	77454.07706801637	79244.25154458666	104562.10206801636	210023.57706801637	12510.90948844092
Dadra and Nagar Haveli	susceptible	2020-10-16	0	57658.57706801638	63467.57706801638	77291.07706801637	79081.39910191468	104247.02706801637	208918.57706801637	12412.825886989169
Dadra and Nagar Haveli	susceptible	2020-10-17	0	57621.57706801638	63423.57706801638	77155.57706801637	78927.43648975117	104067.42706801638	207923.57706801637	12321.890829739155
Dadra and Nagar Haveli	susceptible	2020-10-18	0	57599.57706801638	63359.57706801638	77053.57706801637	78780.79541298148	103882.60206801636	206910.57706801637	12233.370210436467
Dadra and Nagar Haveli	susceptible	2020-10-19	0	57566.57706801638	63346.57706801638	76938.07706801637	78642.13688855476	103521.50206801636	205964.57706801637	12148.372822748588
Dadra and Nagar Haveli	susceptible	2020-10-20	0	57546.57706801638	63327.57706801638	76866.07706801637	78510.31236213402	103312.62706801636	204965.57706801637	12065.576668973457
Dadra and Nagar Haveli	susceptible	2020-10-21	0	57513.57706801638	63293.57706801638	76791.57706801637	78386.15034817588	103120.92706801636	204038.57706801637	11987.959956029566
Dadra and Nagar Haveli	susceptible	2020-10-22	0	57504.57706801638	63261.57706801638	76674.57706801637	78267.26699822574	102926.30206801636	203152.57706801637	11914.09043492329
Dadra and Nagar Haveli	susceptible	2020-10-23	0	57479.57706801638	63237.57706801638	76581.07706801637	78154.7021926425	102753.35206801636	202270.57706801637	11842.462559313139
Dadra and Nagar Haveli	susceptible	2020-10-24	0	57454.57706801638	63210.57706801638	76481.07706801637	78048.09700819584	102608.67706801636	201389.57706801637	11773.235970334666
Dadra and Nagar Haveli	susceptible	2020-10-25	0	57428.57706801638	63184.57706801638	76392.57706801637	77946.43948077809	102438.15206801637	200541.57706801637	11706.63473080359
Dadra and Nagar Haveli	susceptible	2020-10-26	0	57409.57706801638	63146.57706801638	76292.07706801637	77850.60947080799	102257.87706801637	199711.57706801637	11642.539360202542
Dadra and Nagar Haveli	susceptible	2020-10-27	0	57395.57706801638	63115.57706801638	76196.07706801637	77759.4429703095	102109.52706801637	198941.57706801637	11582.629677123165
Dadra and Nagar Haveli	susceptible	2020-10-28	0	57378.57706801638	63080.57706801638	76129.07706801637	77673.02223252285	101966.57706801637	198161.57706801637	11524.944178629283
Dadra and Nagar Haveli	susceptible	2020-10-29	0	57367.57706801638	63065.57706801638	76040.57706801637	77591.84027838527	101845.27706801637	197424.57706801637	11469.866763474563
Dadra and Nagar Haveli	susceptible	2020-10-30	0	57356.57706801638	63042.57706801638	75971.07706801637	77514.88265126661	101722.35206801636	196742.57706801637	11417.794835038412
Dadra and Nagar Haveli	susceptible	2020-10-31	0	57351.57706801638	63023.57706801638	75892.07706801637	77442.76799523471	101602.17706801636	196019.57706801637	11366.207984692217
Dadra and Nagar Haveli	susceptible	2020-11-01	0	57345.57706801638	63007.57706801638	75830.07706801637	77360.30737708915	101369.50206801636	194720.57706801637	11288.40236157716
Dadra and Nagar Haveli	susceptible	2020-11-02	0	57338.57706801638	62985.57706801638	75771.57706801637	77281.95593142614	101170.67706801635	193438.57706801637	11213.497805179173
Dadra and Nagar Haveli	susceptible	2020-11-03	0	57337.57706801638	62974.57706801638	75711.57706801637	77208.0127609376	100969.37706801636	192186.57706801637	11140.975282408133
Dadra and Nagar Haveli	susceptible	2020-11-04	0	57340.57706801638	62960.57706801638	75657.07706801637	77138.22163431747	100694.77706801637	190944.57706801637	11070.979813292279
Dadra and Nagar Haveli	susceptible	2020-11-05	0	57338.57706801638	62948.57706801638	75606.57706801637	77071.25902215396	100406.22706801636	189706.57706801637	11001.450154694292
Dadra and Nagar Haveli	susceptible	2020-11-06	0	57334.57706801638	62938.57706801638	75555.07706801637	77008.11196333043	100281.12706801637	188559.57706801637	10936.009973638143
Dadra and Nagar Haveli	susceptible	2020-11-07	0	57335.57706801638	62928.57706801638	75520.57706801637	76947.30887260262	100096.92706801636	187367.57706801637	10870.879945448243
Dadra and Nagar Haveli	susceptible	2020-11-08	0	57338.57706801638	62921.57706801638	75490.57706801637	76890.03469513501	99868.25206801636	186158.57706801637	10806.940814032525
Dadra and Nagar Haveli	susceptible	2020-11-09	0	57339.57706801638	62914.57706801638	75470.57706801637	76835.71964029952	99628.47706801636	185008.57706801637	10745.34987397653
Dadra and Nagar Haveli	susceptible	2020-11-10	0	57343.57706801638	62915.57706801638	75438.07706801637	76784.11595136632	99511.85206801636	183823.57706801637	10684.834228137019
Dadra and Nagar Haveli	susceptible	2020-11-11	0	57345.57706801638	62913.57706801638	75410.07706801637	76734.78793541418	99429.12706801636	182668.57706801637	10625.23053539887
Dadra and Nagar Haveli	susceptible	2020-11-12	0	57349.57706801638	62908.57706801638	75382.07706801637	76687.88963032943	99354.50206801634	181482.57706801637	10567.29499438165
Dadra and Nagar Haveli	susceptible	2020-11-13	0	57352.57706801638	62907.57706801638	75349.57706801637	76643.18823451687	99272.40206801634	180309.57706801637	10510.298103628944
Dadra and Nagar Haveli	susceptible	2020-11-14	0	57361.57706801638	62902.57706801638	75311.07706801637	76600.82382773721	99199.02706801634	179094.57706801637	10453.383356673497
Dadra and Nagar Haveli	susceptible	2020-11-15	0	57367.57706801638	62900.57706801638	75271.57706801637	76560.36570211408	99128.67706801633	177892.57706801637	10397.747919791902
Dadra and Nagar Haveli	susceptible	2020-11-16	0	57373.57706801638	62898.57706801638	75221.57706801637	76521.95493441717	98995.70206801634	176714.57706801637	10343.4793452113
Dadra and Nagar Haveli	susceptible	2020-11-17	0	57376.57706801638	62899.57706801638	75179.57706801637	76485.36669912306	98852.67706801633	175492.57706801637	10289.015971880566
Dadra and Nagar Haveli	susceptible	2020-11-18	0	57376.57706801638	62903.57706801638	75129.57706801637	76450.8053830712	98712.55206801632	174308.57706801637	10236.94512319036
Dadra and Nagar Haveli	susceptible	2020-11-19	0	57380.57706801638	62898.57706801638	75086.57706801637	76417.65284069833	98581.52706801634	173160.57706801637	10185.842213452508
Dadra and Nagar Haveli	susceptible	2020-11-20	0	57390.57706801638	62895.57706801638	75052.57706801637	76386.56310989075	98453.57706801634	171987.57706801637	10136.210301713947
Dadra and Nagar Haveli	susceptible	2020-11-21	0	57395.57706801638	62893.57706801638	75036.57706801637	76356.74456552384	98329.12706801634	170793.57706801637	10085.876196785257
Dadra and Nagar Haveli	susceptible	2020-11-22	0	57401.57706801638	62895.57706801638	75017.57706801637	76328.60498426761	98204.12706801634	169663.57706801637	10037.979852823355
Dadra and Nagar Haveli	susceptible	2020-11-23	0	57406.57706801638	62895.57706801638	74999.57706801637	76301.78045784688	98107.47706801633	168538.57706801637	9991.358714196956
Dadra and Nagar Haveli	susceptible	2020-11-24	0	57415.57706801638	62897.57706801638	74979.57706801637	76276.49730729853	97987.82706801636	167333.57706801637	9944.168494846906
Dadra and Nagar Haveli	susceptible	2020-11-25	0	57420.57706801638	62905.57706801638	74961.57706801637	76252.48534319084	97879.45206801636	166145.57706801637	9898.285136716333
Dadra and Nagar Haveli	susceptible	2020-11-26	0	57430.57706801638	62908.57706801638	74947.07706801637	76229.99232225366	97771.37706801637	165039.57706801637	9854.779354451997
Dadra and Nagar Haveli	susceptible	2020-11-27	0	57437.57706801638	62909.57706801638	74941.07706801637	76208.33329932245	97671.30206801636	163912.57706801637	9811.644965170635
Dadra and Nagar Haveli	susceptible	2020-11-28	0	57442.57706801638	62917.57706801638	74928.07706801637	76187.88364827559	97574.40206801637	162774.57706801637	9768.664774099596
Dadra and Nagar Haveli	susceptible	2020-11-29	0	57452.57706801638	62925.57706801638	74919.57706801637	76168.61595136632	97479.35206801636	161663.57706801637	9727.240995692166
Dadra and Nagar Haveli	susceptible	2020-11-30	0	57457.57706801638	62934.57706801638	74905.07706801637	76150.64536313103	97453.80206801636	160550.57706801637	9687.017930156935
Dadra and Nagar Haveli	susceptible	2020-12-01	0	57465.57706801638	62943.57706801638	74898.57706801637	76141.59302015994	97437.67706801638	159956.57706801637	9664.074142787284
Dadra and Nagar Haveli	susceptible	2020-12-02	0	57474.57706801638	62949.57706801638	74895.57706801637	76132.95493441717	97420.00206801636	159346.57706801637	9641.122445528552
Dadra and Nagar Haveli	susceptible	2020-12-03	0	57483.57706801638	62955.57706801638	74890.07706801637	76125.30039802635	97409.80206801636	158776.57706801637	9619.646371137847
Dadra and Nagar Haveli	susceptible	2020-12-04	0	57491.57706801638	62961.57706801638	74885.07706801637	76118.32233222375	97389.32706801636	158225.57706801637	9598.62838922973
Dadra and Nagar Haveli	susceptible	2020-12-05	0	57501.57706801638	62972.57706801638	74888.07706801637	76111.90757649095	97374.55206801635	157608.57706801637	9576.832058341499
Dadra and Nagar Haveli	susceptible	2020-12-06	0	57508.57706801638	62980.57706801638	74892.57706801637	76106.37068715894	97361.32706801636	157043.57706801637	9556.697555146895
Dadra and Nagar Haveli	susceptible	2020-12-07	0	57521.57706801638	62990.57706801638	74893.57706801637	76101.51625046901	97307.17706801635	156509.57706801637	9536.85067642801
Dadra and Nagar Haveli	susceptible	2020-12-08	0	57530.57706801638	63001.57706801638	74893.07706801637	76097.47985964149	97235.15206801635	155983.57706801637	9517.835212656164
Dadra and Nagar Haveli	susceptible	2020-12-09	0	57540.57706801638	63011.57706801638	74901.57706801637	76093.87517369931	97186.27706801635	155475.57706801637	9499.449588384145
Dadra and Nagar Haveli	susceptible	2020-12-10	0	57550.57706801638	63021.57706801638	74905.57706801637	76090.80837409812	97146.27706801635	154952.57706801637	9481.554898877423
Dadra and Nagar Haveli	susceptible	2020-12-11	0	57561.57706801638	63032.57706801638	74910.57706801637	76088.27497429753	97083.47706801635	154469.57706801637	9464.012446186303
Dadra and Nagar Haveli	susceptible	2020-12-12	0	57572.57706801638	63042.57706801638	74907.57706801637	76086.49232225366	97034.15206801635	154008.57706801637	9447.674807516236
