state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2020-09-29	0	36139059.22986923	36534972.22986923	36867255.72986923	36853212.804644905	37106772.37986923	37209812.22986923	151493.16276528314
Jharkhand	susceptible	2020-09-30	0	36127363.22986923	36526437.22986923	36861862.72986923	36847754.42079645	37103816.45486923	37207932.22986923	152953.21572158023
Jharkhand	susceptible	2020-10-01	0	36119758.22986923	36521072.22986923	36858599.22986923	36844371.91680841	37101911.054869235	37206811.22986923	153855.457914548
Jharkhand	susceptible	2020-10-02	0	36112237.22986923	36515776.22986923	36855316.22986923	36841024.28570174	37100025.25486924	37205617.22986923	154747.89278381085
Jharkhand	susceptible	2020-10-03	0	36104908.22986923	36510464.22986923	36852128.72986923	36837730.55738668	37098197.50486923	37204593.22986923	155628.07198422315
Jharkhand	susceptible	2020-10-04	0	36097637.22986923	36505327.22986923	36848993.22986923	36834499.38739665	37096458.47986923	37203484.22986923	156487.69390943143
Jharkhand	susceptible	2020-10-05	0	36090615.22986923	36500325.22986923	36845927.22986923	36831333.51401679	37094580.70486923	37202464.22986923	157329.2550168919
Jharkhand	susceptible	2020-10-06	0	36083732.22986923	36495494.22986923	36842912.22986923	36828242.50703773	37092836.37986923	37201336.22986923	158152.796168927
Jharkhand	susceptible	2020-10-07	0	36077051.22986923	36490761.22986923	36839868.72986923	36825226.68600084	37091160.45486923	37200249.22986923	158951.40397200937
Jharkhand	susceptible	2020-10-08	0	36070459.22986923	36486168.22986923	36837040.72986923	36822292.45070672	37089540.52986923	37199203.22986923	159728.79239555044
Jharkhand	susceptible	2020-10-09	0	36064167.22986923	36481730.22986923	36834222.72986923	36819434.402850285	37087963.154869236	37198199.22986923	160483.54925477717
Jharkhand	susceptible	2020-10-10	0	36057983.22986923	36477474.22986923	36831512.72986923	36816660.804644905	37086482.00486923	37197231.22986923	161219.8897200705
Jharkhand	susceptible	2020-10-11	0	36051932.22986923	36473331.22986923	36828836.22986923	36813957.86695796	37084906.30486923	37196306.22986923	161932.4744239257
Jharkhand	susceptible	2020-10-12	0	36045935.22986923	36469255.22986923	36826357.22986923	36811330.46416634	37083431.32986923	37195366.22986923	162628.5614357894
Jharkhand	susceptible	2020-10-13	0	36040237.22986923	36465227.22986923	36823829.72986923	36808780.588293955	37082029.52986923	37194482.22986923	163301.5405366974
Jharkhand	susceptible	2020-10-14	0	36034574.22986923	36461421.22986923	36821435.72986923	36806308.43475457	37080702.75486923	37193615.22986923	163957.18238631933
Jharkhand	susceptible	2020-10-15	0	36029050.22986923	36457634.22986923	36819070.22986923	36803905.06935079	37079367.054869235	37192802.22986923	164590.38863846302
Jharkhand	susceptible	2020-10-16	0	36024020.22986923	36453871.22986923	36816830.72986923	36801571.00304969	37077987.05486923	37191958.22986923	165202.80261379923
Jharkhand	susceptible	2020-10-17	0	36019117.22986923	36450219.22986923	36814539.72986923	36799308.55638967	37076711.40486923	37191153.22986923	165796.3795512092
Jharkhand	susceptible	2020-10-18	0	36014159.22986923	36446641.22986923	36812371.22986923	36797111.18001878	37075560.404869236	37190362.22986923	166377.62067528442
Jharkhand	susceptible	2020-10-19	0	36009438.22986923	36443338.22986923	36810342.22986923	36794980.55888219	37074290.55486923	37189529.22986923	166937.1204073028
Jharkhand	susceptible	2020-10-20	0	36004946.22986923	36440073.22986923	36808365.22986923	36792913.64761599	37073077.00486923	37188798.22986923	167484.29584758813
Jharkhand	susceptible	2020-10-21	0	36000435.22986923	36437076.22986923	36806392.72986923	36790907.09876255	37071885.20486923	37188224.22986923	168012.77165968603
Jharkhand	susceptible	2020-10-22	0	35996109.22986923	36434112.22986923	36804528.22986923	36788955.60574161	37070781.12986924	37187581.22986923	168524.4034400551
Jharkhand	susceptible	2020-10-23	0	35991873.22986923	36431201.22986923	36802655.22986923	36787064.45519326	37069720.42986923	37186927.22986923	169020.62866830025
Jharkhand	susceptible	2020-10-24	0	35987835.22986923	36428412.22986923	36800832.72986923	36785232.46167382	37068652.67986923	37186389.22986923	169501.86851135318
Jharkhand	susceptible	2020-10-25	0	35984008.22986923	36425786.22986923	36799075.72986923	36783451.235352784	37067622.80486923	37185712.22986923	169967.37062887958
Jharkhand	susceptible	2020-10-26	0	35980014.22986923	36423154.22986923	36797380.22986923	36781719.45718728	37066610.27986923	37185147.22986923	170424.58874306327
Jharkhand	susceptible	2020-10-27	0	35976249.22986923	36420630.22986923	36795753.22986923	36780040.341534235	37065645.60486923	37184524.22986923	170863.16056521446
Jharkhand	susceptible	2020-10-28	0	35972697.22986923	36418186.22986923	36794103.22986923	36778415.49407661	37064752.50486923	37184023.22986923	171288.6963045612
Jharkhand	susceptible	2020-10-29	0	35969219.22986923	36415855.22986923	36792646.22986923	36776836.29367781	37063922.97986923	37183502.22986923	171700.78336993526
Jharkhand	susceptible	2020-10-30	0	35965705.22986923	36413513.22986923	36791169.72986923	36775300.94622018	37063084.20486923	37182920.22986923	172102.97293644032
Jharkhand	susceptible	2020-10-31	0	35962311.22986923	36411296.22986923	36789721.72986923	36773807.36795498	37062249.90486923	37182408.22986923	172492.46707375933
Jharkhand	susceptible	2020-11-01	0	35959218.22986923	36409080.22986923	36788270.22986923	36772348.31860303	37061424.65486923	37181856.22986923	172873.83514521678
Jharkhand	susceptible	2020-11-02	0	35956136.22986923	36406910.22986923	36786845.72986923	36770930.08779545	37060681.45486923	37181293.22986923	173244.8772576988
Jharkhand	susceptible	2020-11-03	0	35953263.22986923	36404746.22986923	36785498.72986923	36769550.86047741	37059959.50486923	37180898.22986923	173607.81545566226
Jharkhand	susceptible	2020-11-04	0	35950498.22986923	36402634.22986923	36784154.72986923	36768214.940238126	37059223.62986924	37180399.22986923	173956.89974378215
Jharkhand	susceptible	2020-11-05	0	35947746.22986923	36400633.22986923	36782909.22986923	36766915.067356765	37058527.70486923	37179963.22986923	174292.30128587343
Jharkhand	susceptible	2020-11-06	0	35945127.22986923	36398671.22986923	36781656.72986923	36765654.47164391	37057873.30486923	37179510.22986923	174620.63384741198
Jharkhand	susceptible	2020-11-07	0	35942559.22986923	36396803.22986923	36780456.22986923	36764427.67852327	37057169.25486923	37179096.22986923	174938.85709640317
Jharkhand	susceptible	2020-11-08	0	35940031.22986923	36394937.22986923	36779332.22986923	36763237.49208259	37056480.20486923	37178671.22986923	175249.4334089534
Jharkhand	susceptible	2020-11-09	0	35937503.22986923	36393207.22986923	36778185.22986923	36762082.215911105	37055816.60486923	37178270.22986923	175551.7514374617
Jharkhand	susceptible	2020-11-10	0	35935232.22986923	36391377.22986923	36777076.72986923	36760955.47961998	37055297.25486923	37177788.22986923	175843.89202784622
Jharkhand	susceptible	2020-11-11	0	35932997.22986923	36389717.22986923	36775981.72986923	36759863.35698788	37054694.80486923	37177439.22986923	176129.31316762
Jharkhand	susceptible	2020-11-12	0	35930733.22986923	36388170.22986923	36774960.22986923	36758800.67353822	37054055.10486923	37177005.22986923	176404.59925684214
Jharkhand	susceptible	2020-11-13	0	35928622.22986923	36386555.22986923	36773875.72986923	36757767.58929097	37053482.70486923	37176641.22986923	176672.1235842582
Jharkhand	susceptible	2020-11-14	0	35926532.22986923	36384983.22986923	36772855.22986923	36756763.223887175	37052956.07986923	37176215.22986923	176935.573794269
Jharkhand	susceptible	2020-11-15	0	35924463.22986923	36383497.22986923	36771921.72986923	36755789.65110552	37052403.05486923	37175876.22986923	177187.6158206429
Jharkhand	susceptible	2020-11-16	0	35922456.22986923	36382070.22986923	36770949.22986923	36754840.68251131	37051817.12986923	37175509.22986923	177432.72427414564
Jharkhand	susceptible	2020-11-17	0	35920469.22986923	36380665.22986923	36770045.72986923	36753918.514515296	37051327.554869235	37175191.22986923	177672.1141498074
Jharkhand	susceptible	2020-11-18	0	35918684.22986923	36379275.22986923	36769138.22986923	36753022.17603075	37050834.60486923	37174914.22986923	177905.05589947087
Jharkhand	susceptible	2020-11-19	0	35916812.22986923	36377948.22986923	36768251.72986923	36752155.42179346	37050380.40486923	37174591.22986923	178130.61596314158
Jharkhand	susceptible	2020-11-20	0	35915147.22986923	36376599.22986923	36767495.72986923	36751310.27323912	37049917.429869235	37174216.22986923	178347.36538330407
Jharkhand	susceptible	2020-11-21	0	35913484.22986923	36375345.22986923	36766661.22986923	36750488.720397644	37049554.304869235	37173918.22986923	178562.48569922577
Jharkhand	susceptible	2020-11-22	0	35911776.22986923	36374113.22986923	36765866.72986923	36749688.55040762	37049108.87986923	37173556.22986923	178769.5750868645
Jharkhand	susceptible	2020-11-23	0	35910209.22986923	36372895.22986923	36765105.72986923	36748912.22737671	37048686.85486923	37173233.22986923	178968.43828913884
Jharkhand	susceptible	2020-11-24	0	35908779.22986923	36371748.22986923	36764372.22986923	36748156.73634979	37048289.279869236	37172983.22986923	179162.3666304056
Jharkhand	susceptible	2020-11-25	0	35907233.22986923	36370651.22986923	36763700.22986923	36747423.40035777	37047884.07986923	37172731.22986923	179349.8381996988
Jharkhand	susceptible	2020-11-26	0	35905733.22986923	36369529.22986923	36763013.72986923	36746711.65509356	37047479.904869236	37172437.22986923	179529.925737158
Jharkhand	susceptible	2020-11-27	0	35904298.22986923	36368457.22986923	36762330.22986923	36746014.39138468	37047106.10486923	37172147.22986923	179708.20735521437
Jharkhand	susceptible	2020-11-28	0	35902855.22986923	36367417.22986923	36761656.22986923	36745340.47513344	37046734.85486923	37171883.22986923	179882.27177041624
Jharkhand	susceptible	2020-11-29	0	35901530.22986923	36366438.22986923	36760984.72986923	36744684.880417585	37046349.05486923	37171691.22986923	180051.3131113715
Jharkhand	susceptible	2020-11-30	0	35900221.22986923	36365463.22986923	36760367.72986923	36744049.261275016	37045939.65486923	37171395.22986923	180214.39796176343
Jharkhand	susceptible	2020-12-01	0	35898033.22986923	36363881.22986923	36759294.22986923	36743011.182012804	37045361.07986923	37170998.22986923	180480.3285396057
Jharkhand	susceptible	2020-12-02	0	35895939.22986923	36362370.22986923	36758374.22986923	36742000.56685826	37044783.72986923	37170582.22986923	180738.2485389867
Jharkhand	susceptible	2020-12-03	0	35893850.22986923	36360824.22986923	36757375.72986923	36741011.20045747	37044259.85486923	37170224.22986923	180990.81074265062
Jharkhand	susceptible	2020-12-04	0	35891793.22986923	36359407.22986923	36756428.72986923	36740041.12867282	37043691.404869236	37169854.22986923	181237.8328945902
Jharkhand	susceptible	2020-12-05	0	35889740.22986923	36357912.22986923	36755396.22986923	36739082.76326903	37043141.10486923	37169519.22986923	181483.4185103517
Jharkhand	susceptible	2020-12-06	0	35887805.22986923	36356478.22986923	36754487.22986923	36738136.469151385	37042545.40486923	37169193.22986923	181725.62728063646
Jharkhand	susceptible	2020-12-07	0	35885917.22986923	36355037.22986923	36753613.72986923	36737201.702949986	37042004.77986923	37168816.22986923	181964.40458014645
Jharkhand	susceptible	2020-12-08	0	35884001.22986923	36353728.22986923	36752675.22986923	36736273.09128498	37041499.37986924	37168480.22986923	182199.3176717359
Jharkhand	susceptible	2020-12-09	0	35882089.22986923	36352303.22986923	36751765.22986923	36735354.199958965	37040982.60486923	37168129.22986923	182433.05894691066
Jharkhand	susceptible	2020-12-10	0	35880122.22986923	36350914.22986923	36750877.22986923	36734441.50504371	37040522.87986923	37167810.22986923	182666.1833707699
Jharkhand	susceptible	2020-12-11	0	35878243.22986923	36349558.22986923	36749972.72986923	36733536.57433583	37040044.25486923	37167487.22986923	182897.45270497823
Jharkhand	susceptible	2020-12-12	0	35876392.22986923	36348195.22986923	36749111.22986923	36732640.36745647	37039594.50486923	37167126.22986923	183126.84304439178
Jharkhand	susceptible	2020-12-13	0	35874558.22986923	36346730.22986923	36748236.72986923	36731747.30813444	37039073.97986923	37166794.22986923	183353.77318221715
Jharkhand	susceptible	2020-12-14	0	35872803.22986923	36345440.22986923	36747306.22986923	36730861.26376753	37038629.75486924	37166452.22986923	183577.9827971119
Jharkhand	susceptible	2020-12-15	0	35871040.22986923	36344173.22986923	36746393.72986923	36729981.06685826	37038188.97986923	37166151.22986923	183798.95256334284
Jharkhand	susceptible	2020-12-16	0	35869371.22986923	36342914.22986923	36745489.22986923	36729107.24781539	37037689.77986923	37165856.22986923	184017.2004413749
Jharkhand	susceptible	2020-12-17	0	35867514.22986923	36341607.22986923	36744571.22986923	36728237.1491115	37037312.77986923	37165564.22986923	184236.54483573954
Jharkhand	susceptible	2020-12-18	0	35865786.22986923	36340297.22986923	36743716.72986923	36727374.30015837	37036845.15486923	37165316.22986923	184455.59062400283
Jharkhand	susceptible	2020-12-19	0	35864058.22986923	36339053.22986923	36742858.72986923	36726514.679021776	37036464.62986923	37165089.22986923	184672.5134388225
Jharkhand	susceptible	2020-12-20	0	35862311.22986923	36337737.22986923	36742054.22986923	36725662.469151385	37035952.804869235	37164800.22986923	184887.29956342065
Jharkhand	susceptible	2020-12-21	0	35860660.22986923	36336473.22986923	36741160.72986923	36724813.13963992	37035468.72986923	37164520.22986923	185101.2666019186
Jharkhand	susceptible	2020-12-22	0	35858979.22986923	36335241.22986923	36740280.72986923	36723966.20843354	37034975.054869235	37164180.22986923	185311.01024973503
Jharkhand	susceptible	2020-12-23	0	35857339.22986923	36334056.22986923	36739506.22986923	36723131.97363792	37034483.20486923	37163890.22986923	185517.77735290222
Jharkhand	susceptible	2020-12-24	0	35855693.22986923	36332761.22986923	36738626.22986923	36722297.67154421	37034015.829869226	37163614.22986923	185724.78064409984
Jharkhand	susceptible	2020-12-25	0	35853916.22986923	36331507.22986923	36737791.22986923	36721469.81012845	37033571.70486923	37163304.22986923	185932.21601751875
Jharkhand	susceptible	2020-12-26	0	35852287.22986923	36330279.22986923	36737014.72986923	36720649.29916135	37033091.57986923	37163008.22986923	186137.67835106747
Jharkhand	susceptible	2020-12-27	0	35850724.22986923	36329065.22986923	36736244.72986923	36719831.4925811	37032655.82986923	37162746.22986923	186340.13262467345
Jharkhand	susceptible	2020-12-28	0	35849125.22986923	36327908.22986923	36735441.72986923	36719020.551404625	37032218.90486923	37162496.22986923	186544.9696099259
Jharkhand	susceptible	2020-12-29	0	35847555.22986923	36326748.22986923	36734650.72986923	36718214.33904172	37031761.62986923	37162208.22986923	186742.67461131024
Jharkhand	susceptible	2020-12-30	0	35845986.22986923	36325589.22986923	36733896.22986923	36717414.917805426	37031307.704869226	37161871.22986923	186940.2026861099
Jharkhand	susceptible	2020-12-31	0	35844504.22986923	36324420.22986923	36733120.22986923	36716619.49607063	37030783.22986923	37161638.22986923	187137.5876840108
Jharkhand	susceptible	2021-01-01	0	35843632.22986923	36323817.22986923	36732658.72986923	36716190.49457511	37030480.929869235	37161415.22986923	187242.01748295923
Jharkhand	susceptible	2021-01-02	0	35842741.22986923	36323245.22986923	36732239.72986923	36715761.42179346	37030179.00486924	37161273.22986923	187348.5023973387
Jharkhand	susceptible	2021-01-03	0	35841852.22986923	36322601.22986923	36731825.72986923	36715339.491584085	37029892.42986923	37161103.22986923	187452.449897513
