state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2020-09-24	0	72192262.54698692	72293406.54698692	72514570.04698692	72517614.01907067	72752117.79698692	72877835.54698692	122485.66587420076
Tamil Nadu	susceptible	2020-09-25	0	72157715.54698692	72259355.54698692	72482957.54698692	72485781.4552621	72722410.82198693	72849228.54698692	123578.4811089857
Tamil Nadu	susceptible	2020-09-26	0	72123518.54698692	72225418.54698692	72451161.54698692	72454023.5888613	72692777.62198693	72820769.54698692	124665.26538989069
Tamil Nadu	susceptible	2020-09-27	0	72089434.54698692	72191861.54698692	72419347.04698692	72422343.98517236	72663220.79698694	72792496.54698692	125720.00604777857
Tamil Nadu	susceptible	2020-09-28	0	72055339.54698692	72157721.54698692	72387746.54698692	72390753.42535183	72633634.22198692	72764308.54698692	126782.81949791074
Tamil Nadu	susceptible	2020-09-29	0	72021393.54698692	72124134.54698692	72356294.04698692	72359240.77978852	72603963.62198693	72735950.54698692	127838.27229831659
Tamil Nadu	susceptible	2020-09-30	0	71987434.54698692	72090814.54698692	72324808.04698692	72327804.04898094	72574354.02198693	72707697.54698692	128877.6107276262
Tamil Nadu	susceptible	2020-10-01	0	71966472.54698692	72070166.54698692	72305243.04698692	72308396.07390617	72556252.82198693	72689964.54698692	129492.81786679928
Tamil Nadu	susceptible	2020-10-02	0	71945520.54698692	72049728.54698692	72285869.54698692	72289026.74140367	72538153.42198692	72672593.54698692	130108.6801813551
Tamil Nadu	susceptible	2020-10-03	0	71924466.54698692	72029673.54698692	72266609.54698692	72269811.5220617	72520058.24698693	72654926.54698692	130724.02949041336
Tamil Nadu	susceptible	2020-10-04	0	71903981.54698692	72009797.54698692	72247588.54698692	72250812.55795403	72502352.47198692	72637738.54698692	131319.2131164569
Tamil Nadu	susceptible	2020-10-05	0	71883758.54698692	71990119.54698692	72228785.04698692	72232094.21348742	72484710.92198692	72620769.54698692	131904.09714921252
Tamil Nadu	susceptible	2020-10-06	0	71863696.54698692	71970808.54698692	72210342.04698692	72213684.21348742	72467502.72198692	72603987.54698692	132482.74848263882
Tamil Nadu	susceptible	2020-10-07	0	71844308.54698692	71951614.54698692	72192345.54698692	72195627.4672262	72450477.57198693	72587644.54698692	133038.69896747384
Tamil Nadu	susceptible	2020-10-08	0	71824992.54698692	71932868.54698692	72174546.04698692	72177907.50062601	72433818.74698693	72571645.54698692	133587.19415208473
Tamil Nadu	susceptible	2020-10-09	0	71806029.54698692	71914467.54698692	72157265.54698692	72160554.29972869	72417594.14698692	72555932.54698692	134113.16004648502
Tamil Nadu	susceptible	2020-10-10	0	71787788.54698692	71896777.54698692	72140258.04698692	72143583.08587027	72401800.04698692	72540632.54698692	134633.14905488276
Tamil Nadu	susceptible	2020-10-11	0	71770051.54698692	71879424.54698692	72123594.54698692	72126975.67061603	72386252.42198692	72525505.54698692	135133.64850105796
Tamil Nadu	susceptible	2020-10-12	0	71752229.54698692	71862441.54698692	72107228.04698692	72110735.82166289	72370995.22198692	72510723.54698692	135622.6964930325
Tamil Nadu	susceptible	2020-10-13	0	71734861.54698692	71845834.54698692	72091308.54698692	72094858.22694704	72356302.42198692	72496439.54698692	136103.10787295765
Tamil Nadu	susceptible	2020-10-14	0	71718045.54698692	71829666.54698692	72075787.54698692	72079339.3894595	72341650.87198693	72482439.54698692	136562.07751306542
Tamil Nadu	susceptible	2020-10-15	0	71701702.54698692	71813942.54698692	72060657.04698692	72064171.37599988	72327561.47198692	72468877.54698692	137010.82653224404
Tamil Nadu	susceptible	2020-10-16	0	71685570.54698692	71798397.54698692	72045600.54698692	72049343.8331285	72313715.67198692	72455581.54698692	137439.98969579002
Tamil Nadu	susceptible	2020-10-17	0	71669857.54698692	71783266.54698692	72031102.04698692	72034865.58537176	72300300.07198693	72442578.54698692	137862.90537471347
Tamil Nadu	susceptible	2020-10-18	0	71654649.54698692	71768277.54698692	72016853.54698692	72020705.4662292	72287305.74698693	72429922.54698692	138271.78789528963
Tamil Nadu	susceptible	2020-10-19	0	71639732.54698692	71753515.54698692	72003100.04698692	72006874.72196199	72274311.14698693	72417461.54698692	138675.65591486174
Tamil Nadu	susceptible	2020-10-20	0	71625259.54698692	71739343.54698692	71989770.54698692	71993356.50112452	72261739.79698692	72405129.54698692	139058.36495302827
Tamil Nadu	susceptible	2020-10-21	0	71610850.54698692	71725373.54698692	71976674.04698692	71980140.47071573	72249391.67198692	72393175.54698692	139428.1624744514
Tamil Nadu	susceptible	2020-10-22	0	71596803.54698692	71711507.54698692	71963687.54698692	71967230.9667277	72237316.54698692	72381377.54698692	139797.29379998863
Tamil Nadu	susceptible	2020-10-23	0	71583187.54698692	71698213.54698692	71950958.04698692	71954609.59932989	72225542.19698693	72369753.54698692	140144.5182349576
Tamil Nadu	susceptible	2020-10-24	0	71569957.54698692	71685208.54698692	71938648.54698692	71942279.2119919	72214047.27198693	72358503.54698692	140485.25603641872
Tamil Nadu	susceptible	2020-10-25	0	71557018.54698692	71672508.54698692	71926464.04698692	71930225.97021723	72202878.12198693	72347294.54698692	140816.38796144616
Tamil Nadu	susceptible	2020-10-26	0	71544303.54698692	71660194.54698692	71914663.04698692	71918450.45177257	72191846.92198692	72336634.54698692	141138.01787247226
Tamil Nadu	susceptible	2020-10-27	0	71531828.54698692	71648206.54698692	71903335.54698692	71906935.38447446	72180883.84698692	72325989.54698692	141445.29663210196
Tamil Nadu	susceptible	2020-10-28	0	71519895.54698692	71636321.54698692	71892174.54698692	71895683.09733588	72170130.89698693	72315566.54698692	141745.82903056502
Tamil Nadu	susceptible	2020-10-29	0	71507977.54698692	71624530.54698692	71881187.04698692	71884676.44279948	72159859.07198691	72305540.54698692	142044.26582525315
Tamil Nadu	susceptible	2020-10-30	0	71496493.54698692	71613227.54698692	71870395.04698692	71873917.19653827	72149785.69698691	72295663.54698692	142321.2934260348
Tamil Nadu	susceptible	2020-10-31	0	71485123.54698692	71602243.54698692	71859922.54698692	71863391.34559111	72139839.79698692	72285930.54698692	142597.8838632218
Tamil Nadu	susceptible	2020-11-01	0	71473521.54698692	71590691.54698692	71848849.04698692	71852369.69504276	72129179.74698693	72275880.54698692	142880.95583863228
Tamil Nadu	susceptible	2020-11-02	0	71461992.54698692	71579339.54698692	71838096.54698692	71841601.59284933	72119018.57198693	72266020.54698692	143160.4343861138
Tamil Nadu	susceptible	2020-11-03	0	71450772.54698692	71568321.54698692	71827617.04698692	71831070.5554615	72109035.52198692	72256583.54698692	143432.29140854417
Tamil Nadu	susceptible	2020-11-04	0	71439553.54698692	71557545.54698692	71817311.04698692	71820767.1785921	72099378.52198692	72247075.54698692	143694.7884999841
Tamil Nadu	susceptible	2020-11-05	0	71428662.54698692	71546814.54698692	71807191.54698692	71810666.7553618	72089796.57198693	72237946.54698692	143954.47879053216
Tamil Nadu	susceptible	2020-11-06	0	71418058.54698692	71536505.54698692	71797334.54698692	71800778.62076558	72080536.62198693	72228910.54698692	144194.88403025476
Tamil Nadu	susceptible	2020-11-07	0	71407651.54698692	71526437.54698692	71787543.04698692	71791097.92535183	72071385.57198693	72220062.54698692	144441.1246032219
Tamil Nadu	susceptible	2020-11-08	0	71397440.54698692	71516579.54698692	71777995.04698692	71781611.07091513	72062325.89698692	72211448.54698692	144678.0863135443
Tamil Nadu	susceptible	2020-11-09	0	71387485.54698692	71506732.54698692	71768629.54698692	71772315.27580048	72053643.34698692	72202919.54698692	144909.76916378815
Tamil Nadu	susceptible	2020-11-10	0	71377718.54698692	71497288.54698692	71759508.54698692	71763208.27480347	72045188.67198692	72194290.54698692	145135.051718066
Tamil Nadu	susceptible	2020-11-11	0	71368090.54698692	71488189.54698692	71750527.04698692	71754285.50760506	72036857.22198692	72186131.54698692	145345.56398929507
Tamil Nadu	susceptible	2020-11-12	0	71358867.54698692	71479323.54698692	71741593.54698692	71745542.1332282	72028433.27198692	72178163.54698692	145558.13484090872
Tamil Nadu	susceptible	2020-11-13	0	71349623.54698692	71470327.54698692	71732866.54698692	71736973.56393607	72020374.07198691	72170457.54698692	145762.00916366524
Tamil Nadu	susceptible	2020-11-14	0	71340546.54698692	71461661.54698692	71724313.54698692	71728574.70252033	72012477.49698693	72162598.54698692	145964.69642103696
Tamil Nadu	susceptible	2020-11-15	0	71331893.54698692	71452927.54698692	71716033.54698692	71720347.67958912	72004770.99698693	72154997.54698692	146158.4605603726
Tamil Nadu	susceptible	2020-11-16	0	71323144.54698692	71444499.54698692	71708039.54698692	71712283.3884625	71997152.72198692	72147633.54698692	146351.61477419434
Tamil Nadu	susceptible	2020-11-17	0	71314942.54698692	71436296.54698692	71699953.04698692	71704385.87649839	71989702.92198692	72140271.54698692	146537.85017224005
Tamil Nadu	susceptible	2020-11-18	0	71306681.54698692	71428388.54698692	71691902.04698692	71696647.22545153	71982283.17198692	72133099.54698692	146718.02364884928
Tamil Nadu	susceptible	2020-11-19	0	71298541.54698692	71420506.54698692	71684097.54698692	71689056.8670268	71974982.02198693	72126203.54698692	146892.57818423107
Tamil Nadu	susceptible	2020-11-20	0	71290584.54698692	71412697.54698692	71676549.04698692	71681622.31418532	71967681.72198692	72119515.54698692	147058.6210582323
Tamil Nadu	susceptible	2020-11-21	0	71282904.54698692	71405089.54698692	71669240.54698692	71674336.72943957	71960645.92198692	72112900.54698692	147223.16399001132
Tamil Nadu	susceptible	2020-11-22	0	71275282.54698692	71397827.54698692	71662043.04698692	71667199.98417535	71953764.67198692	72106247.54698692	147385.4768600478
Tamil Nadu	susceptible	2020-11-23	0	71267776.54698692	71390499.54698692	71655067.54698692	71660203.7344246	71947016.09698692	72099835.54698692	147545.43011152462
Tamil Nadu	susceptible	2020-11-24	0	71260308.54698692	71383203.54698692	71648182.54698692	71653347.73542161	71940447.99698693	72093545.54698692	147699.11001371534
Tamil Nadu	susceptible	2020-11-25	0	71253145.54698692	71376361.54698692	71641412.54698692	71646629.64768483	71933945.82198693	72087440.54698692	147845.8908986264
Tamil Nadu	susceptible	2020-11-26	0	71246357.54698692	71369530.54698692	71634882.04698692	71640052.51956917	71927687.59698692	72081413.54698692	147988.60574450096
Tamil Nadu	susceptible	2020-11-27	0	71239337.54698692	71362835.54698692	71628351.04698692	71633609.58537176	71921429.42198692	72075365.54698692	148133.36463982644
Tamil Nadu	susceptible	2020-11-28	0	71232759.54698692	71356344.54698692	71622041.54698692	71627294.30770478	71915254.54698692	72069600.54698692	148267.72053383564
Tamil Nadu	susceptible	2020-11-29	0	71226187.54698692	71350025.54698692	71615961.04698692	71621107.387964	71909349.04698692	72063789.54698692	148399.16707026807
Tamil Nadu	susceptible	2020-11-30	0	71219810.54698692	71343935.54698692	71609840.04698692	71615042.90142362	71903461.44698691	72058190.54698692	148527.66787728385
Tamil Nadu	susceptible	2020-12-01	0	71211477.54698692	71335994.54698692	71602186.04698692	71607404.48168284	71896102.22198692	72051096.54698692	148690.04886926463
Tamil Nadu	susceptible	2020-12-02	0	71203391.54698692	71328111.54698692	71594591.04698692	71599916.40092511	71888797.37198693	72044131.54698692	148840.56847559396
Tamil Nadu	susceptible	2020-12-03	0	71195641.54698692	71320316.54698692	71587294.04698692	71592562.18258014	71881804.54698692	72037285.54698692	148994.8217755325
Tamil Nadu	susceptible	2020-12-04	0	71187807.54698692	71312751.54698692	71580124.54698692	71585323.63970876	71874864.92198692	72030618.54698692	149146.51527655686
Tamil Nadu	susceptible	2020-12-05	0	71180257.54698692	71305303.54698692	71572877.04698692	71578184.22644854	71867961.12198693	72023861.54698692	149288.90964388315
Tamil Nadu	susceptible	2020-12-06	0	71172731.54698692	71297746.54698692	71565911.04698692	71571143.4657307	71861230.34698692	72017426.54698692	149435.76739430864
Tamil Nadu	susceptible	2020-12-07	0	71165364.54698692	71290470.54698692	71559058.54698692	71564183.30571075	71854503.52198692	72010951.54698692	149583.1616221653
Tamil Nadu	susceptible	2020-12-08	0	71158060.54698692	71283299.54698692	71552178.04698692	71557305.74489321	71847875.52198693	72004571.54698692	149722.52814206062
Tamil Nadu	susceptible	2020-12-09	0	71150628.54698692	71276324.54698692	71545405.54698692	71550507.27081543	71841309.07198691	71998325.54698692	149862.60605842675
Tamil Nadu	susceptible	2020-12-10	0	71143389.54698692	71269213.54698692	71538766.04698692	71543780.28427505	71834709.24698693	71992260.54698692	150002.22682579042
Tamil Nadu	susceptible	2020-12-11	0	71136297.54698692	71262256.54698692	71532191.54698692	71537135.23990816	71828395.97198692	71985947.54698692	150132.35458835002
Tamil Nadu	susceptible	2020-12-12	0	71129301.54698692	71255375.54698692	71525594.54698692	71530551.11229101	71822091.17198692	71979746.54698692	150267.8306233214
Tamil Nadu	susceptible	2020-12-13	0	71122282.54698692	71248544.54698692	71519049.54698692	71524039.44828303	71815676.19698691	71973776.54698692	150398.54503113253
Tamil Nadu	susceptible	2020-12-14	0	71115395.54698692	71241800.54698692	71512619.54698692	71517598.3555612	71809433.67198692	71967763.54698692	150526.03349776348
Tamil Nadu	susceptible	2020-12-15	0	71108533.54698692	71235137.54698692	71506303.54698692	71511221.08537176	71803060.89698692	71961648.54698692	150650.46818645124
Tamil Nadu	susceptible	2020-12-16	0	71101782.54698692	71228530.54698692	71499949.54698692	71504905.9896589	71796933.59698692	71955788.54698692	150778.42605531175
Tamil Nadu	susceptible	2020-12-17	0	71095081.54698692	71221979.54698692	71493765.04698692	71498654.91737576	71790843.92198692	71950071.54698692	150901.0878540855
Tamil Nadu	susceptible	2020-12-18	0	71088508.54698692	71215527.54698692	71487672.04698692	71492472.97719629	71784980.79698692	71944494.54698692	151020.22129731928
Tamil Nadu	susceptible	2020-12-19	0	71081862.54698692	71209177.54698692	71481716.54698692	71486359.22196199	71778908.79698692	71938822.54698692	151139.84732863458
Tamil Nadu	susceptible	2020-12-20	0	71075521.54698692	71202804.54698692	71475702.54698692	71480314.50212152	71773046.84698692	71933103.54698692	151253.89024993565
Tamil Nadu	susceptible	2020-12-21	0	71069040.54698692	71196627.54698692	71469890.04698692	71474327.61627905	71767272.87198693	71927520.54698692	151365.69575151286
Tamil Nadu	susceptible	2020-12-22	0	71062548.54698692	71190708.54698692	71463917.54698692	71468406.55596	71761294.67198692	71922053.54698692	151476.72547468176
Tamil Nadu	susceptible	2020-12-23	0	71056089.54698692	71184611.54698692	71458069.04698692	71462547.03901085	71755681.42198692	71916581.54698692	151586.34518291435
Tamil Nadu	susceptible	2020-12-24	0	71049869.54698692	71178556.54698692	71452250.04698692	71456751.52455422	71749961.62198693	71911231.54698692	151696.8439845655
Tamil Nadu	susceptible	2020-12-25	0	71043778.54698692	71172471.54698692	71446512.54698692	71451014.14718632	71744404.99698693	71905813.54698692	151807.41068903697
Tamil Nadu	susceptible	2020-12-26	0	71037819.54698692	71166565.54698692	71440909.54698692	71445342.60979849	71738797.04698692	71900543.54698692	151914.80591643867
Tamil Nadu	susceptible	2020-12-27	0	71031880.54698692	71160955.54698692	71435375.54698692	71439732.30571075	71733290.37198693	71895353.54698692	152016.42890679065
Tamil Nadu	susceptible	2020-12-28	0	71026085.54698692	71155305.54698692	71429905.54698692	71434187.18507266	71727677.64698693	71890044.54698692	152114.98498282715
Tamil Nadu	susceptible	2020-12-29	0	71020229.54698692	71149679.54698692	71424391.04698692	71428699.78975861	71722236.72198692	71884917.54698692	152216.59230270688
Tamil Nadu	susceptible	2020-12-30	0	71014428.54698692	71144207.54698692	71418989.54698692	71423269.0444944	71716911.69698691	71879825.54698692	152316.22017339067
Tamil Nadu	susceptible	2020-12-31	0	71008630.54698692	71138810.54698692	71413740.54698692	71417903.7005263	71711676.74698693	71874896.54698692	152414.3493680013
Tamil Nadu	susceptible	2021-01-01	0	71002970.54698692	71133417.54698692	71408303.04698692	71412556.04200187	71706468.72198692	71870051.54698692	152493.10545396555
Tamil Nadu	susceptible	2021-01-02	0	70997510.54698692	71127898.54698692	71402983.54698692	71407275.71348742	71701202.87198693	71865167.54698692	152580.1485880442
Tamil Nadu	susceptible	2021-01-03	0	70992165.54698692	71122493.54698692	71397719.54698692	71402056.20999789	71696077.87198693	71860274.54698692	152656.92124862448
