state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-09-24	0	27771957.685179368	27911913.685179368	28124599.185179368	28117291.370623037	28287641.16017937	28408864.685179368	98553.17656155681
Chhattisgarh	susceptible	2020-09-25	0	27747969.685179368	27891201.685179368	28109197.185179368	28101836.843205288	28276549.335179366	28400736.685179368	101018.81798709395
Chhattisgarh	susceptible	2020-09-26	0	27723580.685179368	27870030.685179368	28093652.685179368	28086126.884581164	28265286.885179367	28392550.685179368	103523.90608581722
Chhattisgarh	susceptible	2020-09-27	0	27699058.685179368	27849058.685179368	28077784.685179368	28070168.889566205	28253731.110179365	28384050.685179368	106050.80513492096
Chhattisgarh	susceptible	2020-09-28	0	27674065.685179368	27827838.685179368	28061422.685179368	28053956.56553829	28241893.61017937	28375527.685179368	108624.28680900783
Chhattisgarh	susceptible	2020-09-29	0	27648855.685179368	27805620.685179368	28045220.185179368	28037482.90402284	28230072.935179368	28366908.685179368	111230.12577491494
Chhattisgarh	susceptible	2020-09-30	0	27623212.685179368	27783268.685179368	28028744.685179368	28020750.290363815	28217871.98517937	28358156.685179368	113865.61574430349
Chhattisgarh	susceptible	2020-10-01	0	27606893.685179368	27768957.685179368	28018188.685179368	28010162.930443574	28210225.510179367	28352660.685179368	115542.11549579067
Chhattisgarh	susceptible	2020-10-02	0	27590440.685179368	27754467.685179368	28007522.185179368	27999411.274910174	28202481.310179368	28346766.685179368	117234.3336611939
Chhattisgarh	susceptible	2020-10-03	0	27573640.685179368	27740103.685179368	27996775.685179368	27988564.92346451	28194502.41017937	28340855.685179368	118944.1321862176
Chhattisgarh	susceptible	2020-10-04	0	27557037.685179368	27725524.685179368	27986066.185179368	27977690.33572772	28186506.51017937	28334915.685179368	120652.61425111616
Chhattisgarh	susceptible	2020-10-05	0	27540354.685179368	27711250.685179368	27975288.185179368	27966817.157263115	28178433.88517937	28329149.685179368	122358.48832419385
Chhattisgarh	susceptible	2020-10-06	0	27524004.685179368	27696833.685179368	27964374.185179368	27955979.2001345	28170455.08517937	28323341.685179368	124053.4838208936
Chhattisgarh	susceptible	2020-10-07	0	27507595.685179368	27682703.685179368	27953611.185179368	27945194.673713766	28162626.810179368	28317486.685179368	125739.169454325
Chhattisgarh	susceptible	2020-10-08	0	27491299.685179368	27668542.685179368	27942983.185179368	27934477.34868884	28154983.48517937	28311874.685179368	127419.23199708012
Chhattisgarh	susceptible	2020-10-09	0	27475159.685179368	27654421.685179368	27932586.185179368	27923845.966834404	28147198.310179368	28306256.685179368	129066.82478066049
Chhattisgarh	susceptible	2020-10-10	0	27459275.685179368	27640647.685179368	27922388.685179368	27913304.643304992	28139507.085179366	28300672.685179368	130701.1663468444
Chhattisgarh	susceptible	2020-10-11	0	27443447.685179368	27626886.685179368	27912138.185179368	27902860.720573187	28131933.460179366	28295058.685179368	132325.94519976556
Chhattisgarh	susceptible	2020-10-12	0	27427940.685179368	27613236.685179368	27901880.185179368	27892516.6886689	28124492.285179365	28289577.685179368	133927.5098013609
Chhattisgarh	susceptible	2020-10-13	0	27412342.685179368	27599621.685179368	27891735.685179368	27882270.316286046	28117220.585179366	28284081.685179368	135513.5298645929
Chhattisgarh	susceptible	2020-10-14	0	27396990.685179368	27586348.685179368	27881701.685179368	27872119.532636996	28109829.260179367	28278529.685179368	137077.51167279427
Chhattisgarh	susceptible	2020-10-15	0	27381965.685179368	27573237.685179368	27871552.685179368	27862071.647293027	28102556.23517937	28273090.685179368	138625.54999572225
Chhattisgarh	susceptible	2020-10-16	0	27367241.685179368	27560117.685179368	27861695.185179368	27852131.952876277	28095512.26017937	28267656.685179368	140150.01086608786
Chhattisgarh	susceptible	2020-10-17	0	27352458.685179368	27547130.685179368	27852028.185179368	27842292.43642563	28088291.010179367	28262266.685179368	141654.91761746668
Chhattisgarh	susceptible	2020-10-18	0	27337832.685179368	27534175.685179368	27842450.685179368	27832551.959356837	28081215.910179365	28257024.685179368	143149.8352894414
Chhattisgarh	susceptible	2020-10-19	0	27323436.685179368	27521390.685179368	27832948.685179368	27822917.055069696	28074355.48517937	28251693.685179368	144626.612817827
Chhattisgarh	susceptible	2020-10-20	0	27309261.685179368	27508785.685179368	27823373.685179368	27813382.393055737	28067454.86017937	28246451.685179368	146082.96453865903
Chhattisgarh	susceptible	2020-10-21	0	27295113.685179368	27496330.685179368	27813705.685179368	27803953.171719745	28060678.710179366	28241357.685179368	147521.00278763598
Chhattisgarh	susceptible	2020-10-22	0	27281078.685179368	27484059.685179368	27804398.185179368	27794618.187173385	28054015.110179365	28236279.685179368	148936.58417752146
Chhattisgarh	susceptible	2020-10-23	0	27267285.685179368	27471683.685179368	27795096.685179368	27785378.3332352	28047432.91017937	28231311.685179368	150335.97825830194
Chhattisgarh	susceptible	2020-10-24	0	27253553.685179368	27459392.685179368	27785906.685179368	27776244.970323935	28040857.760179367	28226465.685179368	151720.874065846
Chhattisgarh	susceptible	2020-10-25	0	27240294.685179368	27447462.685179368	27776851.185179368	27767205.15626611	28034300.41017937	28221464.685179368	153080.96127105894
Chhattisgarh	susceptible	2020-10-26	0	27226966.685179368	27435603.685179368	27767951.685179368	27758260.49674467	28027744.73517937	28216536.685179368	154435.5313105435
Chhattisgarh	susceptible	2020-10-27	0	27213971.685179368	27423975.685179368	27759174.185179368	27749414.075508382	28021396.135179367	28211745.685179368	155760.861052926
Chhattisgarh	susceptible	2020-10-28	0	27201054.685179368	27412611.685179368	27750457.685179368	27740655.436924133	28014963.61017937	28206834.685179368	157071.3889828985
Chhattisgarh	susceptible	2020-10-29	0	27188378.685179368	27401397.685179368	27741888.685179368	27731988.122866306	28008850.935179368	28202107.685179368	158366.50452407775
Chhattisgarh	susceptible	2020-10-30	0	27175746.685179368	27390068.685179368	27733401.185179368	27723408.564042777	28002531.88517937	28197352.685179368	159650.26998606446
Chhattisgarh	susceptible	2020-10-31	0	27163134.685179368	27378786.685179368	27724922.185179368	27714919.703624032	27996281.61017937	28192579.685179368	160912.9527900166
Chhattisgarh	susceptible	2020-11-01	0	27147580.685179368	27364696.685179368	27714256.185179368	27704354.08647548	27988468.035179365	28186864.685179368	162481.3860792499
Chhattisgarh	susceptible	2020-11-02	0	27132038.685179368	27350885.685179368	27703882.185179368	27693902.646794524	27980843.785179365	28181175.685179368	164030.88416120815
Chhattisgarh	susceptible	2020-11-03	0	27116627.685179368	27337155.685179368	27693558.185179368	27683536.819277074	27973269.91017937	28175449.685179368	165570.81233344332
Chhattisgarh	susceptible	2020-11-04	0	27101373.685179368	27323599.685179368	27683415.685179368	27673228.553574182	27965868.685179368	28169766.685179368	167093.64760239937
Chhattisgarh	susceptible	2020-11-05	0	27086317.685179368	27310165.685179368	27673248.185179368	27662973.484282058	27958568.61017937	28164031.685179368	168608.23638361556
Chhattisgarh	susceptible	2020-11-06	0	27071204.685179368	27296845.685179368	27663190.185179368	27652750.800333902	27950971.86017937	28158238.685179368	170107.05465751782
Chhattisgarh	susceptible	2020-11-07	0	27056355.685179368	27283699.685179368	27653254.685179368	27642554.483783554	27943534.760179367	28152535.685179368	171601.4145611595
Chhattisgarh	susceptible	2020-11-08	0	27041412.685179368	27270219.685179368	27643361.185179368	27632375.470323935	27936010.310179368	28146969.685179368	173094.9425345208
Chhattisgarh	susceptible	2020-11-09	0	27026414.685179368	27256901.685179368	27633501.685179368	27622220.67122124	27928591.910179365	28141282.685179368	174579.6548166044
Chhattisgarh	susceptible	2020-11-10	0	27011392.685179368	27243472.685179368	27623586.685179368	27612077.669227224	27921137.185179368	28135551.685179368	176064.69478396306
Chhattisgarh	susceptible	2020-11-11	0	26996427.685179368	27230169.685179368	27613709.685179368	27601939.75397299	27913614.03517937	28130047.685179368	177538.4264206623
Chhattisgarh	susceptible	2020-11-12	0	26981437.685179368	27216957.685179368	27603814.185179368	27591810.236026824	27906055.11017937	28124439.685179368	179004.67168476057
Chhattisgarh	susceptible	2020-11-13	0	26966581.685179368	27203772.685179368	27593782.185179368	27581697.51319532	27898656.435179368	28118667.685179368	180469.46146529884
Chhattisgarh	susceptible	2020-11-14	0	26951820.685179368	27190582.685179368	27583847.685179368	27571597.832736697	27891256.135179367	28113011.685179368	181927.8293111829
Chhattisgarh	susceptible	2020-11-15	0	26936998.685179368	27177180.685179368	27573815.185179368	27561504.945897214	27883916.210179366	28107164.685179368	183382.0596586259
Chhattisgarh	susceptible	2020-11-16	0	26922002.685179368	27163879.685179368	27563779.185179368	27551420.74749243	27876581.98517937	28101624.685179368	184833.21280775915
Chhattisgarh	susceptible	2020-11-17	0	26907659.685179368	27150773.685179368	27553757.685179368	27541356.220573187	27869173.460179366	28095958.685179368	186268.50733409415
Chhattisgarh	susceptible	2020-11-18	0	26892676.685179368	27137556.685179368	27543737.685179368	27531299.542607084	27861704.23517937	28090414.685179368	187709.58643343215
Chhattisgarh	susceptible	2020-11-19	0	26878262.685179368	27124548.685179368	27533776.185179368	27521257.024660923	27854455.63517937	28084901.685179368	189148.79237711418
Chhattisgarh	susceptible	2020-11-20	0	26863833.685179368	27111458.685179368	27523812.685179368	27511223.550583158	27847022.685179368	28079344.685179368	190578.71462186842
Chhattisgarh	susceptible	2020-11-21	0	26848806.685179368	27098623.685179368	27513938.685179368	27501197.31528904	27839611.135179367	28073756.685179368	192011.34075544451
Chhattisgarh	susceptible	2020-11-22	0	26833954.685179368	27085629.685179368	27504014.685179368	27491199.883584153	27832331.61017937	28068233.685179368	193432.04670592467
Chhattisgarh	susceptible	2020-11-23	0	26819460.685179368	27072685.685179368	27493959.185179368	27481217.839217253	27825004.11017937	28062566.685179368	194843.8403669969
Chhattisgarh	susceptible	2020-11-24	0	26805179.685179368	27059742.685179368	27484005.185179368	27471248.452377774	27817573.98517937	28056896.685179368	196247.69994741137
Chhattisgarh	susceptible	2020-11-25	0	26790905.685179368	27046948.685179368	27473956.185179368	27461291.2330358	27810193.16017937	28051252.685179368	197654.4708046594
Chhattisgarh	susceptible	2020-11-26	0	26776660.685179368	27034126.685179368	27463913.185179368	27451352.67670479	27802801.66017937	28045499.685179368	199045.89917112282
Chhattisgarh	susceptible	2020-11-27	0	26762171.685179368	27021432.685179368	27454116.185179368	27441433.26294607	27795614.83517937	28039916.685179368	200432.1534259177
Chhattisgarh	susceptible	2020-11-28	0	26747699.685179368	27008578.685179368	27444310.685179368	27431525.680194322	27788295.36017937	28034422.685179368	201822.48486643168
Chhattisgarh	susceptible	2020-11-29	0	26733363.685179368	26996007.685179368	27434427.685179368	27421631.80980549	27781028.785179365	28028879.685179368	203200.89841546817
Chhattisgarh	susceptible	2020-11-30	0	26719367.685179368	26983368.685179368	27424643.685179368	27411767.183683854	27773588.335179366	28023345.685179368	204566.49680765194
Chhattisgarh	susceptible	2020-12-01	0	26707954.685179368	26973589.685179368	27416849.685179368	27403990.204621043	27767795.08517937	28019005.685179368	205634.22020163885
Chhattisgarh	susceptible	2020-12-02	0	26696672.685179368	26963712.685179368	27409058.685179368	27396226.421969	27761975.885179367	28014663.685179368	206696.31126794592
Chhattisgarh	susceptible	2020-12-03	0	26685504.685179368	26953787.685179368	27401213.185179368	27388499.643803496	27756090.835179366	28010264.685179368	207747.3049868206
Chhattisgarh	susceptible	2020-12-04	0	26674430.685179368	26943860.685179368	27393607.685179368	27380825.89455125	27750267.91017937	28005872.685179368	208787.470710428
Chhattisgarh	susceptible	2020-12-05	0	26663423.685179368	26934172.685179368	27385956.685179368	27373214.54659512	27744593.53517937	28001749.685179368	209819.6492610577
Chhattisgarh	susceptible	2020-12-06	0	26652448.685179368	26924458.685179368	27378401.685179368	27365677.814790536	27739001.135179367	27997468.685179368	210839.03172675375
Chhattisgarh	susceptible	2020-12-07	0	26641784.685179368	26914937.685179368	27370954.185179368	27358219.075508382	27733535.28517937	27993371.685179368	211843.82341846646
Chhattisgarh	susceptible	2020-12-08	0	26631123.685179368	26905652.685179368	27363594.685179368	27350845.74998495	27728055.510179367	27989104.685179368	212829.81733249006
Chhattisgarh	susceptible	2020-12-09	0	26620721.685179368	26896249.685179368	27356185.685179368	27343558.31528904	27722762.735179365	27985171.685179368	213807.6810994023
Chhattisgarh	susceptible	2020-12-10	0	26610530.685179368	26887131.685179368	27348964.685179368	27336361.55656521	27717490.185179368	27981003.685179368	214765.30530126183
Chhattisgarh	susceptible	2020-12-11	0	26600223.685179368	26878063.685179368	27341811.185179368	27329249.022666905	27712191.560179368	27976935.685179368	215708.3694409676
Chhattisgarh	susceptible	2020-12-12	0	26590084.685179368	26868997.685179368	27334890.185179368	27322225.023663916	27706997.185179368	27972769.685179368	216636.18266126406
Chhattisgarh	susceptible	2020-12-13	0	26580071.685179368	26860125.685179368	27328057.685179368	27315294.437921144	27701904.86017937	27968711.685179368	217549.7067809882
Chhattisgarh	susceptible	2020-12-14	0	26570394.685179368	26851453.685179368	27321207.685179368	27308446.62535883	27696850.085179366	27964807.685179368	218450.8877637328
Chhattisgarh	susceptible	2020-12-15	0	26560686.685179368	26842686.685179368	27314433.685179368	27301693.290363815	27691906.41017937	27960910.685179368	219334.2321691577
Chhattisgarh	susceptible	2020-12-16	0	26551200.685179368	26834170.685179368	27307758.685179368	27295027.873614065	27686917.16017937	27957144.685179368	220211.29017804103
Chhattisgarh	susceptible	2020-12-17	0	26541698.685179368	26825812.685179368	27301091.185179368	27288447.942906186	27682174.73517937	27953321.685179368	221066.95419626875
Chhattisgarh	susceptible	2020-12-18	0	26532439.685179368	26817564.685179368	27294553.685179368	27281946.125857335	27677339.710179366	27949653.685179368	221913.96473614304
Chhattisgarh	susceptible	2020-12-19	0	26523262.685179368	26809576.685179368	27288036.685179368	27275535.61439173	27672555.260179367	27946024.685179368	222740.6611045181
Chhattisgarh	susceptible	2020-12-20	0	26514354.685179368	26801662.685179368	27281644.685179368	27269203.66424218	27667901.510179367	27942388.685179368	223558.81021792348
Chhattisgarh	susceptible	2020-12-21	0	26505511.685179368	26793705.685179368	27275377.185179368	27262952.507213265	27663302.210179366	27938705.685179368	224358.26510155527
Chhattisgarh	susceptible	2020-12-22	0	26496797.685179368	26785939.685179368	27269189.685179368	27256779.72107169	27658718.610179365	27935206.685179368	225148.0710184804
