state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2020-10-04	0	118396921.24177127	118486443.24177127	118610343.74177127	118611420.91923887	118729598.89177126	118810005.24177127	63234.24925523323
Bihar	susceptible	2020-10-05	0	118390971.24177127	118481130.24177127	118605402.74177127	118606594.39381513	118725475.71677126	118806069.24177127	63563.73174083918
Bihar	susceptible	2020-10-06	0	118385178.24177127	118475895.24177127	118600691.24177127	118601820.43120298	118721415.06677127	118802413.24177127	63894.83458356191
Bihar	susceptible	2020-10-07	0	118379292.24177127	118470645.24177127	118596038.74177127	118597111.37686598	118717357.79177126	118798810.24177127	64220.18913628627
Bihar	susceptible	2020-10-08	0	118373369.24177127	118465465.24177127	118591367.74177127	118592458.8344931	118713384.31677127	118795078.24177127	64541.047028440495
Bihar	susceptible	2020-10-09	0	118367648.24177127	118460387.24177127	118586759.74177127	118587877.4336955	118709228.91677126	118791250.24177127	64854.551744279124
Bihar	susceptible	2020-10-10	0	118361916.24177127	118455288.24177127	118582148.24177127	118583342.91475232	118705409.19177127	118787645.24177127	65165.51783003375
Bihar	susceptible	2020-10-11	0	118356324.24177127	118450524.24177127	118577666.24177127	118578869.53788292	118701608.06677127	118784152.24177127	65470.413186267055
Bihar	susceptible	2020-10-12	0	118350752.24177127	118445638.24177127	118573317.24177127	118574454.55981714	118697529.66677126	118780588.24177127	65769.24383611935
Bihar	susceptible	2020-10-13	0	118345401.24177127	118440795.24177127	118568923.74177127	118570093.10867056	118693741.01677126	118777120.24177127	66062.3919511891
Bihar	susceptible	2020-10-14	0	118340204.24177127	118436078.24177127	118564588.24177127	118565791.40627775	118689864.41677128	118773594.24177127	66351.67534607279
Bihar	susceptible	2020-10-15	0	118334905.24177127	118431271.24177127	118560502.74177127	118561548.61016609	118686036.66677126	118770052.24177127	66639.27566622249
Bihar	susceptible	2020-10-16	0	118329545.24177127	118426744.24177127	118556340.74177127	118557362.2562279	118682408.26677127	118766799.24177127	66925.91206319013
Bihar	susceptible	2020-10-17	0	118324438.24177127	118422108.24177127	118552314.74177127	118553226.95513119	118678779.26677126	118763535.24177127	67207.8437100731
Bihar	susceptible	2020-10-18	0	118319402.24177127	118417480.24177127	118548332.24177127	118549148.49600856	118675117.89177126	118760469.24177127	67479.75567594652
Bihar	susceptible	2020-10-19	0	118314355.24177127	118412954.24177127	118544401.24177127	118545127.74725482	118671720.36677127	118757149.24177127	67753.37451393386
Bihar	susceptible	2020-10-20	0	118309498.24177127	118408499.24177127	118540432.24177127	118541154.37736449	118668261.34177127	118754034.24177127	68018.93030791494
Bihar	susceptible	2020-10-21	0	118304723.24177127	118404168.24177127	118536509.74177127	118537228.5563276	118664891.44177127	118750930.24177127	68280.9317332357
Bihar	susceptible	2020-10-22	0	118299748.24177127	118399786.24177127	118532623.24177127	118533352.72432362	118661668.51677126	118747870.24177127	68547.55014557923
Bihar	susceptible	2020-10-23	0	118294932.24177127	118395300.24177127	118528795.24177127	118529527.82900955	118658576.19177127	118744988.24177127	68812.67810061814
Bihar	susceptible	2020-10-24	0	118290168.24177127	118390955.24177127	118525000.74177127	118525756.12163168	118655290.84177127	118742022.24177127	69076.36266822631
Bihar	susceptible	2020-10-25	0	118285704.24177127	118386777.24177127	118521300.74177127	118522031.64306737	118652152.59177127	118739001.24177127	69325.46729165906
Bihar	susceptible	2020-10-26	0	118281218.24177127	118382781.24177127	118517628.24177127	118518355.17198063	118649037.21677127	118736052.24177127	69577.29919864447
Bihar	susceptible	2020-10-27	0	118276749.24177127	118378638.24177127	118513988.24177127	118514731.46111324	118645871.19177125	118733103.24177127	69822.76442190427
Bihar	susceptible	2020-10-28	0	118272491.24177127	118374816.24177127	118510446.24177127	118511150.89182112	118642711.01677126	118730224.24177127	70063.98002220817
Bihar	susceptible	2020-10-29	0	118268033.24177127	118370979.24177127	118506836.74177127	118507616.11564963	118639493.24177127	118727486.24177127	70305.44491171867
Bihar	susceptible	2020-10-30	0	118263669.24177127	118366821.24177127	118503223.24177127	118504124.05233955	118636561.36677127	118724598.24177127	70543.48920380184
Bihar	susceptible	2020-10-31	0	118259381.24177127	118362800.24177127	118499746.24177127	118500679.64456289	118633798.81677127	118721785.24177127	70778.24973813149
Bihar	susceptible	2020-11-01	0	118254824.24177127	118358641.24177127	118495964.74177127	118496995.44865063	118630583.29177128	118718924.24177127	71029.01981730248
Bihar	susceptible	2020-11-02	0	118250428.24177127	118354511.24177127	118492286.24177127	118493364.68045521	118627459.29177126	118716015.24177127	71270.78987160829
Bihar	susceptible	2020-11-03	0	118246075.24177127	118350619.24177127	118488724.74177127	118489779.12262869	118624414.44177125	118713230.24177127	71512.65664005642
Bihar	susceptible	2020-11-04	0	118241673.24177127	118346703.24177127	118485216.24177127	118486233.17297764	118621349.36677127	118710214.24177127	71754.08964388628
Bihar	susceptible	2020-11-05	0	118237411.24177127	118342918.24177127	118481733.24177127	118482736.16599858	118618328.59177126	118707319.24177127	71990.98443763166
Bihar	susceptible	2020-11-06	0	118233046.24177127	118338939.24177127	118478276.24177127	118479280.43319699	118615492.69177127	118704499.24177127	72224.37036166913
Bihar	susceptible	2020-11-07	0	118228777.24177127	118335180.24177127	118474898.74177127	118475858.03887995	118612509.66677126	118701760.24177127	72455.29498569311
Bihar	susceptible	2020-11-08	0	118224695.24177127	118331242.24177127	118471580.74177127	118472477.67796269	118609603.59177126	118699101.24177127	72684.06593587375
Bihar	susceptible	2020-11-09	0	118220611.24177127	118327717.24177127	118468246.74177127	118469135.39580916	118606790.21677126	118696410.24177127	72905.00863401325
Bihar	susceptible	2020-11-10	0	118216365.24177127	118324025.24177127	118464971.74177127	118465829.601193	118603934.91677126	118693704.24177127	73129.48445713278
Bihar	susceptible	2020-11-11	0	118212121.24177127	118320260.24177127	118461774.24177127	118462556.55084404	118601142.49177127	118691173.24177127	73353.11306653054
Bihar	susceptible	2020-11-12	0	118208123.24177127	118316661.24177127	118458488.74177127	118459315.81056489	118598316.54177126	118688616.24177127	73568.7925981558
Bihar	susceptible	2020-11-13	0	118204087.24177127	118313006.24177127	118455268.74177127	118456114.934194	118595661.99177127	118686002.24177127	73784.60217401311
Bihar	susceptible	2020-11-14	0	118200063.24177127	118309370.24177127	118452008.24177127	118452944.7572249	118592956.79177126	118683386.24177127	73994.64451052579
Bihar	susceptible	2020-11-15	0	118196044.24177127	118306083.24177127	118448860.74177127	118449808.92023587	118590320.81677125	118680857.24177127	74202.88973837295
Bihar	susceptible	2020-11-16	0	118192242.24177127	118302666.24177127	118445704.74177127	118446707.6889298	118587733.79177126	118678407.24177127	74416.30844509788
Bihar	susceptible	2020-11-17	0	118188411.24177127	118299193.24177127	118442658.24177127	118443644.5009936	118585161.84177127	118675855.24177127	74622.84079772886
Bihar	susceptible	2020-11-18	0	118184511.24177127	118295718.24177127	118439634.24177127	118440612.47407436	118582421.96677126	118673400.24177127	74830.73447824773
Bihar	susceptible	2020-11-19	0	118180793.24177127	118292256.24177127	118436517.74177127	118437623.96111324	118579784.59177127	118671048.24177127	75034.58950106023
Bihar	susceptible	2020-11-20	0	118177100.24177127	118288863.24177127	118433577.24177127	118434664.44017605	118577144.89177127	118668708.24177127	75233.65913468522
Bihar	susceptible	2020-11-21	0	118173495.24177127	118285673.24177127	118430625.74177127	118431737.04685602	118574711.84177127	118666264.24177127	75430.82354709886
Bihar	susceptible	2020-11-22	0	118169915.24177127	118282477.24177127	118427762.24177127	118428841.06230965	118572190.64177127	118663989.24177127	75627.81971836854
Bihar	susceptible	2020-11-23	0	118166309.24177127	118279172.24177127	118424840.24177127	118425979.32950805	118569798.76677127	118661626.24177127	75817.23262292109
Bihar	susceptible	2020-11-24	0	118162769.24177127	118276107.24177127	118421928.74177127	118423154.1126586	118567216.49177127	118659337.24177127	76005.49290877815
Bihar	susceptible	2020-11-25	0	118159169.24177127	118273018.24177127	118419181.74177127	118420362.55931862	118564751.84177126	118657135.24177127	76194.79903730677
Bihar	susceptible	2020-11-26	0	118155771.24177127	118270010.24177127	118416461.74177127	118417598.93020596	118562299.46677126	118654984.24177127	76376.77949074697
Bihar	susceptible	2020-11-27	0	118152290.24177127	118266981.24177127	118413689.24177127	118414858.71933857	118559932.86677127	118652714.24177127	76562.00775237857
Bihar	susceptible	2020-11-28	0	118148847.24177127	118263953.24177127	118410949.74177127	118412159.96310726	118557634.54177126	118650333.24177127	76741.24481952778
Bihar	susceptible	2020-11-29	0	118145414.24177127	118260876.24177127	118408283.24177127	118409487.60966758	118555358.79177126	118648181.24177127	76921.99566384018
Bihar	susceptible	2020-11-30	0	118142021.24177127	118257910.24177127	118405676.74177127	118406848.83648711	118553129.16677126	118646067.24177127	77100.14365585813
Bihar	susceptible	2020-12-01	0	118138666.24177127	118254899.24177127	118402964.74177127	118404129.85044524	118550633.94177125	118643674.24177127	77274.27205351139
Bihar	susceptible	2020-12-02	0	118135280.24177127	118252015.24177127	118400315.24177127	118401437.6784612	118548293.14177127	118641692.24177127	77448.8361877416
Bihar	susceptible	2020-12-03	0	118131945.24177127	118248964.24177127	118397589.74177127	118398774.87337644	118545991.84177126	118639558.24177127	77624.00139212975
Bihar	susceptible	2020-12-04	0	118128596.24177127	118245996.24177127	118395126.74177127	118396138.94815212	118543702.49177127	118637381.24177127	77792.49790281316
Bihar	susceptible	2020-12-05	0	118125288.24177127	118243212.24177127	118392406.24177127	118393527.9675938	118541446.24177127	118635376.24177127	77959.70623754153
Bihar	susceptible	2020-12-06	0	118122107.24177127	118240365.24177127	118389776.24177127	118390945.20886996	118538982.96677127	118633214.24177127	78123.19734600832
Bihar	susceptible	2020-12-07	0	118118855.24177127	118237677.24177127	118387157.74177127	118388383.85343628	118536619.76677127	118631228.24177127	78284.75876064454
Bihar	susceptible	2020-12-08	0	118115612.24177127	118234795.24177127	118384591.74177127	118385846.76869051	118534325.41677126	118629157.24177127	78443.142374229
Bihar	susceptible	2020-12-09	0	118112469.24177127	118231858.24177127	118382033.74177127	118383336.25024584	118532264.14177126	118627133.24177127	78603.39077741915
Bihar	susceptible	2020-12-10	0	118109374.24177127	118229095.24177127	118379608.74177127	118380847.60019599	118530057.01677127	118625221.24177127	78765.75369632924
Bihar	susceptible	2020-12-11	0	118106308.24177127	118226394.24177127	118377133.74177127	118378381.62711523	118527826.44177127	118623113.24177127	78919.0682275475
Bihar	susceptible	2020-12-12	0	118103228.24177127	118223445.24177127	118374700.24177127	118375934.79810227	118525593.39177127	118621228.24177127	79076.86535448227
Bihar	susceptible	2020-12-13	0	118100093.24177127	118220671.24177127	118372273.24177127	118373513.56081414	118523438.84177126	118619254.24177127	79233.1378799012
Bihar	susceptible	2020-12-14	0	118097199.24177127	118218033.24177127	118369929.24177127	118371107.7801561	118521315.44177127	118617337.24177127	79388.56672054436
Bihar	susceptible	2020-12-15	0	118094298.24177127	118215370.24177127	118367665.74177127	118368727.20039539	118519216.59177126	118615585.24177127	79542.33673530217
Bihar	susceptible	2020-12-16	0	118091376.24177127	118212892.24177127	118365372.24177127	118366368.37337644	118517085.84177127	118613616.24177127	79691.65233804316
Bihar	susceptible	2020-12-17	0	118088415.24177127	118210358.24177127	118362928.24177127	118364032.08125283	118515125.41677126	118611957.24177127	79844.08417678789
Bihar	susceptible	2020-12-18	0	118085472.24177127	118207764.24177127	118360577.74177127	118361712.78264864	118513057.04177126	118610181.24177127	79991.24773099537
Bihar	susceptible	2020-12-19	0	118082515.24177127	118205171.24177127	118358287.24177127	118359417.68145223	118511065.94177127	118608230.24177127	80136.54185939768
Bihar	susceptible	2020-12-20	0	118079639.24177127	118202613.24177127	118355867.74177127	118357138.61415412	118508971.46677127	118606471.24177127	80279.02991139585
Bihar	susceptible	2020-12-21	0	118076797.24177127	118200085.24177127	118353648.74177127	118354883.33100356	118507019.31677127	118604700.24177127	80420.03856770523
Bihar	susceptible	2020-12-22	0	118074072.24177127	118197476.24177127	118351443.74177127	118352645.54635751	118505011.49177127	118602794.24177127	80562.00206793236
Bihar	susceptible	2020-12-23	0	118071460.24177127	118194932.24177127	118349343.24177127	118350425.01744425	118503144.56677127	118600976.24177127	80702.5194682032
Bihar	susceptible	2020-12-24	0	118068689.24177127	118192441.24177127	118347062.24177127	118348224.39730467	118501116.56677127	118599159.24177127	80837.64024439751
Bihar	susceptible	2020-12-25	0	118065966.24177127	118189953.24177127	118344874.74177127	118346047.09870048	118499228.94177127	118597387.24177127	80978.76026142815
Bihar	susceptible	2020-12-26	0	118063278.24177127	118187541.24177127	118342672.74177127	118343884.6899268	118497269.74177127	118595596.24177127	81113.73171922703
Bihar	susceptible	2020-12-27	0	118060571.24177127	118184981.24177127	118340510.24177127	118341746.63160178	118495472.46677127	118593980.24177127	81254.4224725839
Bihar	susceptible	2020-12-28	0	118057919.24177127	118182572.24177127	118338431.74177127	118339623.40877026	118493547.44177127	118592343.24177127	81389.78486492667
Bihar	susceptible	2020-12-29	0	118055338.24177127	118180180.24177127	118336297.74177127	118337518.29411423	118491560.56677127	118590690.24177127	81518.0506185246
Bihar	susceptible	2020-12-30	0	118052754.24177127	118177673.24177127	118334332.74177127	118335433.64207037	118489749.76677126	118588996.24177127	81646.22579464308
Bihar	susceptible	2020-12-31	0	118050275.24177127	118175255.24177127	118332257.74177127	118333366.91923887	118487865.04177126	118587264.24177127	81776.74757723305
Bihar	susceptible	2021-01-01	0	118048941.24177127	118174163.24177127	118331303.24177127	118332399.9237254	118487010.69177127	118586484.24177127	81841.00410569468
Bihar	susceptible	2021-01-02	0	118047807.24177127	118173039.24177127	118330401.24177127	118331444.46410426	118486191.89177126	118585673.24177127	81907.5843277421
