state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2020-09-22	0	81657537.55074745	81686278.55074745	81726189.55074745	81726554.99740748	81768461.45074746	81788871.55074745	20612.80455595674
Madhya Pradesh	susceptible	2020-09-23	0	81647297.55074745	81676346.55074745	81717053.55074745	81717460.35932173	81760141.77574746	81780886.55074745	20992.449783675253
Madhya Pradesh	susceptible	2020-09-24	0	81636899.55074745	81666391.55074745	81707764.55074745	81708247.79401764	81751709.60074745	81772867.55074745	21380.629469347004
Madhya Pradesh	susceptible	2020-09-25	0	81626289.55074745	81656173.55074745	81698440.55074745	81698917.41216321	81743103.90074745	81764696.55074745	21776.469781259362
Madhya Pradesh	susceptible	2020-09-26	0	81615536.55074745	81645788.55074745	81688984.55074745	81689461.84885314	81734621.47574745	81756496.55074745	22173.954712875624
Madhya Pradesh	susceptible	2020-09-27	0	81604887.55074745	81635525.55074745	81679385.55074745	81679887.46101664	81725791.87574744	81748246.55074745	22583.484714862196
Madhya Pradesh	susceptible	2020-09-28	0	81593916.55074745	81625034.55074745	81669601.05074745	81670183.26311037	81716882.25074746	81739737.55074745	22994.59465783661
Madhya Pradesh	susceptible	2020-09-29	0	81582815.55074745	81614502.55074745	81659727.55074745	81660346.23070757	81708006.85074745	81731009.55074745	23410.790291850153
Madhya Pradesh	susceptible	2020-09-30	0	81571745.55074745	81603988.55074745	81649695.55074745	81650384.19880329	81698882.55074745	81722521.55074745	23828.53259743138
Madhya Pradesh	susceptible	2020-10-01	0	81566631.55074745	81599268.55074745	81645189.05074745	81645837.92113629	81694567.27574746	81718485.55074745	24015.658514206338
Madhya Pradesh	susceptible	2020-10-02	0	81561315.55074745	81594267.55074745	81640557.05074745	81641229.85234267	81690359.37574746	81714524.55074745	24211.537073318996
Madhya Pradesh	susceptible	2020-10-03	0	81556077.55074745	81589267.55074745	81635916.55074745	81636602.84785613	81686223.85074745	81710411.55074745	24404.771648220605
Madhya Pradesh	susceptible	2020-10-04	0	81550629.55074745	81584483.55074745	81631356.05074745	81631998.7895311	81682075.85074747	81706224.55074745	24601.05492604866
Madhya Pradesh	susceptible	2020-10-05	0	81545231.55074745	81579449.55074745	81626789.55074745	81627436.03728783	81677676.07574745	81702255.55074745	24796.879538707788
Madhya Pradesh	susceptible	2020-10-06	0	81539950.55074745	81574506.55074745	81622338.55074745	81622927.94755703	81673533.30074745	81698322.55074745	24983.413798986363
Madhya Pradesh	susceptible	2020-10-07	0	81534957.55074745	81569780.55074745	81617913.55074745	81618493.56271157	81669431.62574746	81694271.55074745	25167.308362614425
Madhya Pradesh	susceptible	2020-10-08	0	81529905.55074745	81564929.55074745	81613546.55074745	81614137.62951116	81665546.65074745	81690412.55074745	25351.505522358184
Madhya Pradesh	susceptible	2020-10-09	0	81525134.55074745	81560307.55074745	81609191.05074745	81609867.3448651	81661638.45074746	81686723.55074745	25530.311516090405
Madhya Pradesh	susceptible	2020-10-10	0	81520277.55074745	81555743.55074745	81604946.55074745	81605681.37327985	81657761.87574746	81683159.55074745	25711.920101295476
Madhya Pradesh	susceptible	2020-10-11	0	81515545.55074745	81551367.55074745	81600808.55074745	81601585.84885314	81653918.27574745	81679630.55074745	25885.136331665723
Madhya Pradesh	susceptible	2020-10-12	0	81510985.55074745	81547011.55074745	81596756.05074745	81597584.36580229	81650118.72574745	81676103.55074745	26056.27481024974
Madhya Pradesh	susceptible	2020-10-13	0	81506436.55074745	81542772.55074745	81592777.55074745	81593673.98644038	81646617.52574745	81672612.55074745	26215.615740171263
Madhya Pradesh	susceptible	2020-10-14	0	81502204.55074745	81538621.55074745	81588922.05074745	81589855.92412731	81643146.85074745	81669350.55074745	26380.52040305782
Madhya Pradesh	susceptible	2020-10-15	0	81497990.55074745	81534730.55074745	81585217.55074745	81586127.76510438	81639853.97574745	81666194.55074745	26535.211352156868
Madhya Pradesh	susceptible	2020-10-16	0	81493783.55074745	81530930.55074745	81581548.05074745	81582487.78853409	81636627.22574745	81663022.55074745	26690.74576254998
Madhya Pradesh	susceptible	2020-10-17	0	81489571.55074745	81527076.55074745	81577926.05074745	81578933.25812532	81633329.20074746	81659946.55074745	26844.1119616088
Madhya Pradesh	susceptible	2020-10-18	0	81485712.55074745	81523320.55074745	81574451.05074745	81575465.222233	81630106.75074746	81656941.55074745	26990.204287971883
Madhya Pradesh	susceptible	2020-10-19	0	81481934.55074745	81519740.55074745	81571067.55074745	81572075.62452611	81626904.47574745	81654040.55074745	27129.390153793018
Madhya Pradesh	susceptible	2020-10-20	0	81478062.55074745	81516111.55074745	81567686.55074745	81568770.40518415	81623861.62574746	81651063.55074745	27270.711620791742
Madhya Pradesh	susceptible	2020-10-21	0	81474377.55074745	81512685.55074745	81564572.55074745	81565539.8229309	81620942.10074745	81648267.55074745	27409.304774450342
Madhya Pradesh	susceptible	2020-10-22	0	81470864.55074745	81509226.55074745	81561314.05074745	81562388.57318015	81618218.00074744	81645523.55074745	27541.24074671828
Madhya Pradesh	susceptible	2020-10-23	0	81467370.55074745	81505885.55074745	81558243.05074745	81559310.97497477	81615576.67574745	81642847.55074745	27671.95027381239
Madhya Pradesh	susceptible	2020-10-24	0	81463881.55074745	81502677.55074745	81555185.55074745	81556308.5766697	81612919.52574745	81640188.55074745	27800.22316307734
Madhya Pradesh	susceptible	2020-10-25	0	81460464.55074745	81499429.55074745	81552254.05074745	81553377.48245233	81610270.25074746	81637582.55074745	27927.356827210457
Madhya Pradesh	susceptible	2020-10-26	0	81457393.55074745	81496273.55074745	81549390.05074745	81550518.25014925	81607739.70074745	81635086.55074745	28047.772366174533
Madhya Pradesh	susceptible	2020-10-27	0	81454310.55074745	81493242.55074745	81546630.55074745	81547728.1230306	81605273.90074745	81632582.55074745	28163.07494279148
Madhya Pradesh	susceptible	2020-10-28	0	81451258.55074745	81490277.55074745	81543889.05074745	81545004.21824495	81602884.70074746	81630226.55074745	28276.77431833418
Madhya Pradesh	susceptible	2020-10-29	0	81448300.55074745	81487459.55074745	81541185.55074745	81542343.59461585	81600490.27574745	81627813.55074745	28390.011562468182
Madhya Pradesh	susceptible	2020-10-30	0	81445375.55074745	81484520.55074745	81538665.05074745	81539746.61106649	81598240.65074745	81625422.55074745	28498.34827924137
Madhya Pradesh	susceptible	2020-10-31	0	81442426.55074745	81481784.55074745	81536111.55074745	81537208.88574247	81595809.52574745	81623232.55074745	28603.733010947417
Madhya Pradesh	susceptible	2020-11-01	0	81435149.55074745	81474861.55074745	81529611.55074745	81530714.80797577	81590019.65074746	81617501.55074745	28882.93055372425
Madhya Pradesh	susceptible	2020-11-02	0	81427993.55074745	81468015.55074745	81523107.05074745	81524378.3548352	81584454.42574745	81611820.55074745	29150.42552921546
Madhya Pradesh	susceptible	2020-11-03	0	81421100.55074745	81461255.55074745	81516879.55074745	81518112.76211336	81578902.35074745	81606283.55074745	29424.44683918481
Madhya Pradesh	susceptible	2020-11-04	0	81413956.55074745	81454496.55074745	81510491.05074745	81511853.12652014	81573263.25074746	81600754.55074745	29691.94796575747
Madhya Pradesh	susceptible	2020-11-05	0	81406905.55074745	81447630.55074745	81504158.05074745	81505563.89621106	81567408.97574745	81595060.55074745	29961.296701449133
Madhya Pradesh	susceptible	2020-11-06	0	81399892.55074745	81440588.55074745	81497680.55074745	81499210.40219311	81561723.02574745	81589557.55074745	30231.48941082779
Madhya Pradesh	susceptible	2020-11-07	0	81392557.55074745	81433804.55074745	81491282.05074745	81492772.73170458	81555821.07574746	81584007.55074745	30506.117620241155
Madhya Pradesh	susceptible	2020-11-08	0	81385358.55074745	81426694.55074745	81484813.55074745	81486232.04127587	81549770.50074746	81578293.55074745	30781.215388645964
Madhya Pradesh	susceptible	2020-11-09	0	81377974.55074745	81419326.55074745	81478136.55074745	81479577.84685911	81543613.95074746	81572369.55074745	31062.65402904989
Madhya Pradesh	susceptible	2020-11-10	0	81370114.55074745	81411892.55074745	81471292.55074745	81472794.69132572	81537540.57574746	81566469.55074745	31361.920844643584
Madhya Pradesh	susceptible	2020-11-11	0	81362165.55074745	81404344.55074745	81464313.55074745	81465887.63449621	81531231.92574745	81560338.55074745	31659.809686176537
Madhya Pradesh	susceptible	2020-11-12	0	81354278.55074745	81396581.55074745	81457390.55074745	81458844.25064775	81524823.00074744	81554179.55074745	31965.50645559999
Madhya Pradesh	susceptible	2020-11-13	0	81346168.55074745	81388719.55074745	81450186.55074745	81451663.16191396	81518233.10074747	81547880.55074745	32277.66315791534
Madhya Pradesh	susceptible	2020-11-14	0	81338002.55074745	81380720.55074745	81442802.05074745	81444337.70179431	81511552.32574746	81541373.55074745	32591.060425999705
Madhya Pradesh	susceptible	2020-11-15	0	81329557.55074745	81372650.55074745	81435264.05074745	81436874.21325992	81504761.17574745	81534841.55074745	32918.569167095506
Madhya Pradesh	susceptible	2020-11-16	0	81320786.55074745	81364229.55074745	81427591.55074745	81429260.4669987	81497727.25074746	81528074.55074745	33248.26778990372
Madhya Pradesh	susceptible	2020-11-17	0	81311950.55074745	81355901.55074745	81419894.05074745	81421496.89720808	81490709.67574745	81521181.55074745	33583.63594473638
Madhya Pradesh	susceptible	2020-11-18	0	81303107.55074745	81347352.55074745	81411918.55074745	81413587.41016918	81483366.60074745	81514003.55074745	33928.29380224266
Madhya Pradesh	susceptible	2020-11-19	0	81293851.55074745	81338529.55074745	81403995.55074745	81405522.68035862	81475965.35074745	81506968.55074745	34284.813185955965
Madhya Pradesh	susceptible	2020-11-20	0	81284397.55074745	81329588.55074745	81395709.55074745	81397303.46899273	81468367.87574744	81499605.55074745	34646.2448556808
Madhya Pradesh	susceptible	2020-11-21	0	81275140.55074745	81320355.55074745	81387355.05074745	81388925.73270158	81460664.32574745	81492307.55074745	35012.08961657744
Madhya Pradesh	susceptible	2020-11-22	0	81265537.55074745	81311002.55074745	81379004.55074745	81380389.3333995	81452749.32574746	81484752.55074745	35385.19156941937
Madhya Pradesh	susceptible	2020-11-23	0	81255819.55074745	81301681.55074745	81370085.55074745	81371683.27457596	81444717.72574745	81477039.55074745	35770.57319783592
Madhya Pradesh	susceptible	2020-11-24	0	81245850.55074745	81291938.55074745	81361287.05074745	81362814.20328982	81436615.37574746	81469289.55074745	36164.15226959857
Madhya Pradesh	susceptible	2020-11-25	0	81235903.55074745	81282015.55074745	81352214.55074745	81353784.6215351	81428471.90074745	81461348.55074745	36569.04457577767
Madhya Pradesh	susceptible	2020-11-26	0	81225742.55074745	81271956.55074745	81343146.05074745	81344577.4665002	81420179.45074746	81453127.55074745	36970.274958886745
Madhya Pradesh	susceptible	2020-11-27	0	81215080.55074745	81261620.55074745	81333862.55074745	81335203.23668963	81411672.57574745	81444756.55074745	37383.25542273998
Madhya Pradesh	susceptible	2020-11-28	0	81204254.55074745	81251145.55074745	81324193.05074745	81325653.6778661	81402816.95074745	81436178.55074745	37808.780086054656
Madhya Pradesh	susceptible	2020-11-29	0	81193072.55074745	81240258.55074745	81314287.55074745	81315926.74317019	81393840.20074746	81427378.55074745	38250.3514106069
Madhya Pradesh	susceptible	2020-11-30	0	81181828.55074745	81229317.55074745	81304413.05074745	81306025.2680954	81384608.22574745	81418519.55074745	38688.60468042286
Madhya Pradesh	susceptible	2020-12-01	0	81175234.55074745	81222919.55074745	81298435.55074745	81300084.81096679	81379001.80074745	81413181.55074745	38955.90041043992
Madhya Pradesh	susceptible	2020-12-02	0	81168359.55074745	81216365.55074745	81292318.55074745	81294033.11306052	81373387.55074745	81407857.55074745	39222.6110481211
Madhya Pradesh	susceptible	2020-12-03	0	81161417.55074745	81209722.55074745	81286281.05074745	81287928.64895284	81367811.55074745	81402569.55074745	39498.417613355006
Madhya Pradesh	susceptible	2020-12-04	0	81154608.55074745	81202949.55074745	81280189.05074745	81281800.4006976	81362072.52574746	81397080.55074745	39767.87012994593
Madhya Pradesh	susceptible	2020-12-05	0	81147675.55074745	81196210.55074745	81274144.05074745	81275668.71375842	81356514.80074745	81391537.55074745	40043.11672767709
Madhya Pradesh	susceptible	2020-12-06	0	81140951.55074745	81189417.55074745	81267997.55074745	81269552.02432671	81350933.62574746	81386127.55074745	40310.24756236058
Madhya Pradesh	susceptible	2020-12-07	0	81134124.55074745	81182594.55074745	81261722.55074745	81263470.46201366	81345456.37574746	81380813.55074745	40575.71545012202
Madhya Pradesh	susceptible	2020-12-08	0	81127462.55074745	81176043.55074745	81255611.55074745	81257433.00737756	81339992.30074745	81375506.55074745	40842.14829171766
Madhya Pradesh	susceptible	2020-12-09	0	81120875.55074745	81169421.55074745	81249562.55074745	81251441.91365872	81334478.72574745	81370165.55074745	41103.67965164325
Madhya Pradesh	susceptible	2020-12-10	0	81114191.55074745	81162995.55074745	81243585.55074745	81245507.66939153	81329045.97574747	81365028.55074745	41366.66220430561
Madhya Pradesh	susceptible	2020-12-11	0	81107720.55074745	81156496.55074745	81237732.55074745	81239630.27457596	81323805.40074746	81359784.55074745	41623.17242595869
Madhya Pradesh	susceptible	2020-12-12	0	81101290.55074745	81150217.55074745	81231928.55074745	81233811.8448651	81318699.92574745	81354706.55074745	41879.6417801651
Madhya Pradesh	susceptible	2020-12-13	0	81094859.55074745	81144010.55074745	81226153.05074745	81228061.50438654	81313507.45074745	81349668.55074745	42133.32601778943
Madhya Pradesh	susceptible	2020-12-14	0	81088522.55074745	81137785.55074745	81220515.05074745	81222368.08863379	81308265.50074746	81344665.55074745	42387.31592165254
Madhya Pradesh	susceptible	2020-12-15	0	81082209.55074745	81131655.55074745	81214867.55074745	81216735.93160488	81303141.20074746	81339702.55074745	42638.856187914054
Madhya Pradesh	susceptible	2020-12-16	0	81076116.55074745	81125581.55074745	81209225.55074745	81211167.81794585	81298039.20074745	81334685.55074745	42881.222512904424
Madhya Pradesh	susceptible	2020-12-17	0	81070084.55074745	81119629.55074745	81203662.55074745	81205660.3004982	81293019.65074745	81329699.55074745	43117.53198229265
Madhya Pradesh	susceptible	2020-12-18	0	81063989.55074745	81113790.55074745	81198164.05074745	81200211.64396779	81288070.50074744	81324817.55074745	43358.875316508
Madhya Pradesh	susceptible	2020-12-19	0	81057950.55074745	81107931.55074745	81192801.05074745	81194827.80747727	81283350.17574745	81320101.55074745	43598.55296481471
Madhya Pradesh	susceptible	2020-12-20	0	81052012.55074745	81102328.55074745	81187441.05074745	81189502.69182423	81278494.52574745	81315558.55074745	43833.45528552129
Madhya Pradesh	susceptible	2020-12-21	0	81046116.55074745	81096575.55074745	81182076.55074745	81184240.62053809	81273726.57574746	81311045.55074745	44065.39736971367
Madhya Pradesh	susceptible	2020-12-22	0	81040353.55074745	81090835.55074745	81176896.05074745	81179037.1673975	81269040.05074745	81306333.55074745	44290.23013366991
Madhya Pradesh	susceptible	2020-12-23	0	81034570.55074745	81085444.55074745	81171702.55074745	81173894.39022902	81264443.00074746	81301708.55074745	44517.52325219993
Madhya Pradesh	susceptible	2020-12-24	0	81028814.55074745	81080082.55074745	81166577.55074745	81168808.96151516	81259816.15074745	81297298.55074745	44737.902912407255
Madhya Pradesh	susceptible	2020-12-25	0	81023206.55074745	81074568.55074745	81161516.05074745	81163777.28305055	81255252.90074745	81292732.55074745	44953.07382520277
Madhya Pradesh	susceptible	2020-12-26	0	81017675.55074745	81069355.55074745	81156572.05074745	81158802.30498475	81250874.00074746	81288248.55074745	45173.05272417427
Madhya Pradesh	susceptible	2020-12-27	0	81012328.55074745	81063904.55074745	81151733.05074745	81153887.19032872	81246405.85074745	81283762.55074745	45388.70040400916
