state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-09-20	0	6964900.09892157	7230042.09892157	7479488.09892157	7475363.655252577	7723552.89892157	7849411.09892157	125699.03244147448
Jammu and Kashmir	susceptible	2020-09-21	0	6841064.09892157	7097508.09892157	7345030.59892157	7342370.642789965	7584335.59892157	7715462.09892157	125337.75775040792
Jammu and Kashmir	susceptible	2020-09-22	0	6718460.09892157	6967268.09892157	7212668.59892157	7209612.700616485	7445055.09892157	7581783.09892157	125009.98433639207
Jammu and Kashmir	susceptible	2020-09-23	0	6597899.09892157	6841631.09892157	7079303.09892157	7077296.604405119	7315193.448921571	7448768.09892157	124717.27161674977
Jammu and Kashmir	susceptible	2020-09-24	0	6478654.09892157	6708408.09892157	6949066.59892157	6945621.411483883	7187369.498921569	7316232.09892157	124491.93342082197
Jammu and Kashmir	susceptible	2020-09-25	0	6359817.09892157	6575517.09892157	6819330.59892157	6814786.333717183	7049892.323921571	7183641.09892157	124313.42899497873
Jammu and Kashmir	susceptible	2020-09-26	0	6242429.09892157	6442609.09892157	6691238.09892157	6684932.923447991	6915025.548921569	7051820.09892157	124162.72492297017
Jammu and Kashmir	susceptible	2020-09-27	0	6126990.09892157	6316818.09892157	6564187.09892157	6556262.55555168	6783509.323921571	6920492.09892157	124056.724943347
Jammu and Kashmir	susceptible	2020-09-28	0	6013807.09892157	6186433.09892157	6439573.59892157	6428936.1103871735	6656413.64892157	6790028.09892157	123956.95678100234
Jammu and Kashmir	susceptible	2020-09-29	0	5902372.09892157	6058906.09892157	6313408.09892157	6303090.365122966	6531520.323921571	6660724.09892157	123892.4194711454
Jammu and Kashmir	susceptible	2020-09-30	0	5792411.09892157	5930251.09892157	6188832.59892157	6178906.115372218	6405993.97392157	6532691.09892157	123851.56661818639
Jammu and Kashmir	susceptible	2020-10-01	0	5722470.09892157	5850770.09892157	6110835.59892157	6100832.626837822	6330373.72392157	6449991.09892157	123707.11168899854
Jammu and Kashmir	susceptible	2020-10-02	0	5652321.09892157	5774695.09892157	6033534.09892157	6023421.526638419	6254602.84892157	6369363.09892157	123548.99146402406
Jammu and Kashmir	susceptible	2020-10-03	0	5583706.09892157	5698574.09892157	5956839.59892157	5947249.452361251	6179134.04892157	6290257.09892157	123366.28215166571
Jammu and Kashmir	susceptible	2020-10-04	0	5517034.09892157	5626497.09892157	5882280.59892157	5872742.189150882	6104488.62392157	6212750.09892157	123170.06853962017
Jammu and Kashmir	susceptible	2020-10-05	0	5452074.09892157	5555375.09892157	5809747.09892157	5800136.880576605	6032144.44892157	6137254.09892157	122976.96031689677
Jammu and Kashmir	susceptible	2020-10-06	0	5389200.09892157	5484232.09892157	5738792.59892157	5729611.38556165	5961227.623921569	6064844.09892157	122772.2079236589
Jammu and Kashmir	susceptible	2020-10-07	0	5328663.09892157	5416312.09892157	5670342.59892157	5661285.772401132	5892734.14892157	5997083.09892157	122567.22093486908
Jammu and Kashmir	susceptible	2020-10-08	0	5269934.09892157	5350420.09892157	5604802.09892157	5595208.344185777	5826134.54892157	5931890.09892157	122369.85868677005
Jammu and Kashmir	susceptible	2020-10-09	0	5213401.09892157	5286917.09892157	5540963.59892157	5531403.68566135	5761993.448921571	5868948.09892157	122152.7657773362
Jammu and Kashmir	susceptible	2020-10-10	0	5157509.09892157	5226176.09892157	5478161.09892157	5469862.034115987	5699161.09892157	5808041.09892157	121936.65269385724
Jammu and Kashmir	susceptible	2020-10-11	0	5099349.09892157	5166908.09892157	5417449.09892157	5410545.879579596	5639458.52392157	5749403.09892157	121710.55428384554
Jammu and Kashmir	susceptible	2020-10-12	0	5043614.09892157	5110301.09892157	5361076.09892157	5353436.490746097	5581742.14892157	5692059.09892157	121482.87897817732
Jammu and Kashmir	susceptible	2020-10-13	0	4989716.09892157	5056155.09892157	5306733.59892157	5298469.762431041	5527173.14892157	5637475.09892157	121249.29766566302
Jammu and Kashmir	susceptible	2020-10-14	0	4938274.09892157	5003499.09892157	5253253.59892157	5245603.298821869	5473760.998921569	5584581.09892157	120997.06296767604
Jammu and Kashmir	susceptible	2020-10-15	0	4888659.09892157	4953147.09892157	5200981.09892157	5194770.950367233	5424025.123921569	5533547.09892157	120749.35555936383
Jammu and Kashmir	susceptible	2020-10-16	0	4841599.09892157	4906631.09892157	5151258.59892157	5145935.306797941	5374641.94892157	5484893.09892157	120473.32668658251
Jammu and Kashmir	susceptible	2020-10-17	0	4796147.09892157	4861175.09892157	5104177.59892157	5099022.968811899	5327611.64892157	5437489.09892157	120204.02277416865
Jammu and Kashmir	susceptible	2020-10-18	0	4752773.09892157	4817098.09892157	5058578.59892157	5053955.207097043	5282461.79892157	5392337.09892157	119931.26479124512
Jammu and Kashmir	susceptible	2020-10-19	0	4711507.09892157	4774855.09892157	5014918.09892157	5010692.083966436	5239985.19892157	5348594.09892157	119657.10182532071
Jammu and Kashmir	susceptible	2020-10-20	0	4672042.09892157	4734591.09892157	4973584.09892157	4969157.063029247	5197237.27392157	5306584.09892157	119378.0588298911
Jammu and Kashmir	susceptible	2020-10-21	0	4634555.09892157	4696535.09892157	4933360.59892157	4929291.678682288	5156157.67392157	5265903.09892157	119085.83518652056
Jammu and Kashmir	susceptible	2020-10-22	0	4598056.09892157	4660730.09892157	4893566.59892157	4891046.789350284	5118103.47392157	5227041.09892157	118794.45004017999
Jammu and Kashmir	susceptible	2020-10-23	0	4563147.09892157	4626344.09892157	4855700.09892157	4854356.760935528	5079442.77392157	5189637.09892157	118490.86493759986
Jammu and Kashmir	susceptible	2020-10-24	0	4529586.09892157	4593275.09892157	4820300.09892157	4819164.129828848	5043149.123921569	5154099.09892157	118191.45037417482
Jammu and Kashmir	susceptible	2020-10-25	0	4497727.09892157	4561631.09892157	4786267.09892157	4785415.023148888	5007984.82392157	5119428.09892157	117878.13202964394
Jammu and Kashmir	susceptible	2020-10-26	0	4467410.09892157	4531591.09892157	4753685.59892157	4753050.5241458975	4974879.27392157	5086386.09892157	117568.08053334248
Jammu and Kashmir	susceptible	2020-10-27	0	4438231.09892157	4501652.09892157	4722611.59892157	4722013.047575608	4943033.17392157	5054726.09892157	117270.50404327054
Jammu and Kashmir	susceptible	2020-10-28	0	4410541.09892157	4473363.09892157	4692725.09892157	4692254.499719177	4913551.52392157	5024036.09892157	116965.81231512848
Jammu and Kashmir	susceptible	2020-10-29	0	4383701.09892157	4446160.09892157	4663390.59892157	4663738.007695249	4884713.09892157	4994391.09892157	116656.93356711589
Jammu and Kashmir	susceptible	2020-10-30	0	4357952.09892157	4420151.09892157	4634305.09892157	4636406.156748091	4857997.79892157	4966051.09892157	116360.96466220822
Jammu and Kashmir	susceptible	2020-10-31	0	4333483.09892157	4395314.09892157	4607396.59892157	4610204.522151879	4832170.99892157	4938911.09892157	116047.73281624356
Jammu and Kashmir	susceptible	2020-11-01	0	4298540.09892157	4359488.09892157	4567577.09892157	4571179.601414093	4791687.79892157	4896719.09892157	114739.99440618668
Jammu and Kashmir	susceptible	2020-11-02	0	4265417.09892157	4325369.09892157	4529151.09892157	4533889.17668827	4753054.14892157	4855889.09892157	113489.48205934904
Jammu and Kashmir	susceptible	2020-11-03	0	4233347.09892157	4292647.09892157	4492471.09892157	4498076.4418926565	4716010.77392157	4816782.09892157	112257.80675427528
Jammu and Kashmir	susceptible	2020-11-04	0	4202947.09892157	4261309.09892157	4457536.09892157	4463558.30330841	4680299.248921569	4778864.09892157	111016.35592967282
Jammu and Kashmir	susceptible	2020-11-05	0	4173379.0989215705	4231391.09892157	4423070.59892157	4430183.3287321385	4645865.24892157	4742261.09892157	109785.87386459105
Jammu and Kashmir	susceptible	2020-11-06	0	4144792.0989215705	4202465.09892157	4390349.59892157	4397857.477286476	4612077.42392157	4706438.09892157	108536.33346798162
Jammu and Kashmir	susceptible	2020-11-07	0	4117516.0989215705	4173871.0989215705	4358489.09892157	4366482.355152876	4579059.67392157	4672392.09892157	107302.07352447697
Jammu and Kashmir	susceptible	2020-11-08	0	4091406.0989215705	4146265.0989215705	4327801.09892157	4336016.463826854	4547212.548921569	4638623.09892157	106040.23558402067
Jammu and Kashmir	susceptible	2020-11-09	0	4065814.0989215705	4119779.0989215705	4298110.59892157	4306408.155252577	4516182.29892157	4605553.09892157	104769.01721506604
Jammu and Kashmir	susceptible	2020-11-10	0	4040678.0989215705	4094426.0989215705	4268990.09892157	4277621.736010304	4485792.34892157	4573169.09892157	103484.03117739312
Jammu and Kashmir	susceptible	2020-11-11	0	4016796.0989215705	4069921.0989215705	4240698.09892157	4249617.820756067	4456062.89892157	4541350.09892157	102182.72366750504
Jammu and Kashmir	susceptible	2020-11-12	0	3993317.0989215705	4046410.0989215705	4212857.59892157	4222372.825242607	4427081.87392157	4510863.09892157	100868.50148068496
Jammu and Kashmir	susceptible	2020-11-13	0	3970754.0989215705	4023232.0989215705	4185490.5989215705	4195860.999719177	4398956.373921569	4480784.09892157	99548.33024824614
Jammu and Kashmir	susceptible	2020-11-14	0	3948648.0989215705	4000732.0989215705	4159433.5989215705	4170068.90998837	4371433.623921569	4451217.09892157	98220.42092041047
Jammu and Kashmir	susceptible	2020-11-15	0	3927733.0989215705	3979206.0989215705	4134064.0989215705	4144971.412979397	4344181.67392157	4422389.09892157	96897.38051953938
Jammu and Kashmir	susceptible	2020-11-16	0	3907146.0989215705	3958311.0989215705	4109084.5989215705	4120562.160237622	4316316.12392157	4394341.09892157	95564.70628109825
Jammu and Kashmir	susceptible	2020-11-17	0	3887399.0989215705	3937837.0989215705	4084856.5989215705	4096802.097426057	4289870.22392157	4366831.09892157	94236.30481501651
Jammu and Kashmir	susceptible	2020-11-18	0	3868338.0989215705	3918054.0989215705	4061624.5989215705	4073704.2250432055	4265146.97392157	4339682.09892157	92918.56849707522
Jammu and Kashmir	susceptible	2020-11-19	0	3849863.0989215705	3898664.0989215705	4038852.5989215705	4051229.2649235646	4240300.44892157	4313372.09892157	91590.14257466307
Jammu and Kashmir	susceptible	2020-11-20	0	3831935.0989215705	3879888.0989215705	4016257.0989215705	4029381.792839816	4215709.19892157	4288006.09892157	90264.7204481336
Jammu and Kashmir	susceptible	2020-11-21	0	3814424.0989215705	3860876.0989215705	3994371.5989215705	4008139.3367082104	4192730.1489215703	4263045.09892157	88944.71582624764
Jammu and Kashmir	susceptible	2020-11-22	0	3797604.0989215705	3842578.0989215705	3973533.5989215705	3987490.9020122983	4169095.8489215705	4238723.09892157	87643.65464300205
Jammu and Kashmir	susceptible	2020-11-23	0	3781151.0989215705	3824807.0989215705	3953377.5989215705	3967423.1402974427	4145776.3739215704	4214985.09892157	86340.95462807338
Jammu and Kashmir	susceptible	2020-11-24	0	3765360.0989215705	3807996.0989215705	3933707.5989215705	3947935.6068976424	4123141.9489215706	4191590.0989215705	85042.3545100205
Jammu and Kashmir	susceptible	2020-11-25	0	3750186.0989215705	3791798.0989215705	3914278.0989215705	3928991.2524609524	4102570.0239215703	4168770.0989215705	83757.35717261977
Jammu and Kashmir	susceptible	2020-11-26	0	3735532.0989215705	3775712.0989215705	3896307.0989215705	3910584.865621471	4082665.1239215704	4146654.0989215705	82486.26923403319
Jammu and Kashmir	susceptible	2020-11-27	0	3721303.0989215705	3760185.0989215705	3878720.5989215705	3892698.4513642425	4063289.3489215705	4125459.0989215705	81227.66854899706
Jammu and Kashmir	susceptible	2020-11-28	0	3707165.0989215705	3744985.0989215705	3860706.0989215705	3875323.4219524777	4044404.3989215703	4104770.0989215705	79992.54321532266
Jammu and Kashmir	susceptible	2020-11-29	0	3693469.0989215705	3730194.0989215705	3844243.5989215705	3858457.651763046	4026251.19892157	4084426.0989215705	78757.82398760827
Jammu and Kashmir	susceptible	2020-11-30	0	3680613.0989215705	3716088.0989215705	3827767.0989215705	3842078.7270372235	4008403.7489215704	4064768.0989215705	77537.1367979782
Jammu and Kashmir	susceptible	2020-12-01	0	3671960.0989215705	3706672.0989215705	3816803.5989215705	3831345.4055018295	3996393.8489215705	4052434.0989215705	76817.92459009736
Jammu and Kashmir	susceptible	2020-12-02	0	3663464.0989215705	3697823.0989215705	3806350.0989215705	3820917.808791959	3984655.0739215706	4040344.0989215705	76107.1941109611
Jammu and Kashmir	susceptible	2020-12-03	0	3655388.0989215705	3689543.0989215705	3796496.0989215705	3810820.053059158	3974419.59892157	4028629.0989215705	75409.00887952498
Jammu and Kashmir	susceptible	2020-12-04	0	3647597.0989215705	3681733.0989215705	3787114.5989215705	3801068.883069128	3964492.8739215704	4017438.0989215705	74723.91907573985
Jammu and Kashmir	susceptible	2020-12-05	0	3640117.0989215705	3673885.0989215705	3777790.5989215705	3791683.105402129	3954917.2489215704	4006416.0989215705	74050.17624548654
Jammu and Kashmir	susceptible	2020-12-06	0	3632840.0989215705	3666612.0989215705	3768932.0989215705	3782658.753956466	3945606.54892157	3995885.0989215705	73396.59338947815
Jammu and Kashmir	susceptible	2020-12-07	0	3625915.0989215705	3659443.0989215705	3760470.0989215705	3773991.301314392	3936657.2489215704	3985601.0989215705	72765.97023010292
Jammu and Kashmir	susceptible	2020-12-08	0	3619385.0989215705	3652703.0989215705	3752181.5989215705	3765681.8152725175	3928119.2239215705	3975835.0989215705	72154.05920523663
Jammu and Kashmir	susceptible	2020-12-09	0	3613104.0989215705	3646247.0989215705	3743968.5989215705	3757720.137306416	3919482.79892157	3966631.0989215705	71562.91278514924
Jammu and Kashmir	susceptible	2020-12-10	0	3606941.0989215705	3640008.0989215705	3736123.5989215705	3750095.7843652396	3911568.07392157	3957651.0989215705	70990.79810461246
Jammu and Kashmir	susceptible	2020-12-11	0	3601143.0989215705	3633812.0989215705	3728776.0989215705	3742804.219559656	3903802.42392157	3949139.0989215705	70440.90022753587
Jammu and Kashmir	susceptible	2020-12-12	0	3595795.0989215705	3628103.0989215705	3721975.5989215705	3735831.090446994	3896301.4239215706	3940976.0989215705	69909.6538220344
Jammu and Kashmir	susceptible	2020-12-13	0	3590610.0989215705	3622542.0989215705	3715398.5989215705	3729164.054554671	3889191.34892157	3933098.0989215705	69394.53180596654
Jammu and Kashmir	susceptible	2020-12-14	0	3585606.0989215705	3617402.0989215705	3708851.5989215705	3722786.674694252	3882276.0989215705	3925598.0989215705	68897.50863136174
Jammu and Kashmir	susceptible	2020-12-15	0	3580860.0989215705	3612681.0989215705	3702845.0989215705	3716697.6223512813	3875567.3739215704	3918348.0989215705	68419.75935513862
Jammu and Kashmir	susceptible	2020-12-16	0	3576370.0989215705	3607993.0989215705	3697015.0989215705	3710882.7031090083	3869091.92392157	3911486.0989215705	67961.53612057379
Jammu and Kashmir	susceptible	2020-12-17	0	3572101.0989215705	3603621.0989215705	3691374.5989215705	3705328.7115835845	3862951.9989215704	3904957.0989215705	67522.76681639846
Jammu and Kashmir	susceptible	2020-12-18	0	3567961.0989215705	3599397.0989215705	3685836.5989215705	3700024.6677151895	3856920.5739215706	3898651.0989215705	67098.05332740655
Jammu and Kashmir	susceptible	2020-12-19	0	3563829.0989215705	3595233.0989215705	3680920.0989215705	3694961.194634432	3851315.6239215704	3892603.0989215705	66690.54238967833
Jammu and Kashmir	susceptible	2020-12-20	0	3560151.0989215705	3591050.0989215705	3676028.0989215705	3690130.144783983	3845968.8989215703	3887023.0989215705	66297.10824999868
Jammu and Kashmir	susceptible	2020-12-21	0	3556681.0989215705	3587148.0989215705	3671536.5989215705	3685515.8541558674	3840779.7239215705	3881671.0989215705	65922.76069790083
Jammu and Kashmir	susceptible	2020-12-22	0	3553238.0989215705	3583377.0989215705	3667206.5989215705	3681111.721553674	3835979.3489215705	3876529.0989215705	65560.37784633094
